,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,-0.4439681904,0.396397745655409,2.0,438.0,-0.7242637244,448.0,-0.1636726564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,0.05093433960000002,0.6559591591268199,2.0,439.0,-0.41289883,449.0,0.5147675092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.04284286250000001,0.15315295310600296,2.0,450.0,0.15113835420000002,478.0,-0.0654526292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.27697356385000005,0.07817211335075176,2.0,451.0,-0.33224959530000003,479.0,-0.2216975324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.1191957653,0.16268697481158953,2.0,452.0,-0.0041587022,480.0,-0.2342328284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.0905074396,0.024748593233167148,2.0,453.0,-0.07300754150000001,481.0,-0.1080073377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.10152599095,0.027693846348269973,2.0,454.0,-0.12110849750000001,482.0,-0.0819434844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.43782521725,0.1505890754877487,2.0,455.0,-0.3313426608,483.0,-0.5443077737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.40710823205,0.05678218526291778,2.0,456.0,-0.4472593003,484.0,-0.3669571638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.12911338585,0.2392791444682286,2.0,457.0,0.0400825198,485.0,-0.2983092915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.07531732619999999,0.3444133125004646,2.0,458.0,0.16821966260000001,486.0,-0.318854315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.32285984035000004,0.03070940772702226,2.0,459.0,-0.30114500990000004,487.0,-0.34457467080000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.2954387672,0.19654271815466504,2.0,460.0,-0.43441545600000003,488.0,-0.1564620784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.06226824246560862,2.0,461.0,-0.0440302965,489.0,0.0440302965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.048366250400000005,0.052238252669585254,2.0,462.0,0.0114282277,490.0,0.08530427310000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.08059471844999999,0.016037034789811087,2.0,463.0,0.0692548224,491.0,0.0919346145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.3329654849,0.021053102863784572,2.0,464.0,0.3478522767,492.0,0.31807869310000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.24384044050000003,0.03312498214300198,2.0,465.0,-0.22041754100000002,493.0,-0.26726334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.15085899414999998,0.16613048393183033,2.0,466.0,-0.033387002400000004,494.0,-0.2683309859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.48471990415000005,0.31015121744694746,2.0,467.0,-0.2654098751,495.0,-0.7040299332000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.26417906615,0.10951735340460525,2.0,468.0,-0.1867386029,496.0,-0.3416195294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.22977144615,0.37699739126058823,2.0,469.0,0.0368059657,497.0,-0.496348858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.20609328475,0.30570043111066186,2.0,470.0,0.0100695631,498.0,-0.4222561326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.49909831655000003,0.2149702165137317,2.0,471.0,-0.3470914187,499.0,-0.6511052144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.4629345809,0.2144310941914138,2.0,472.0,-0.6145602617,500.0,-0.3113089001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.05148351940000001,0.5528496272430278,2.0,473.0,0.339440201,501.0,-0.4424072398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.22680606885,0.05507759575526601,2.0,474.0,-0.2657518103,502.0,-0.1878603274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.2626628869,0.09699113715882546,2.0,475.0,-0.3312459777,503.0,-0.1940797961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.35048930935,0.1608536876978318,2.0,476.0,-0.23674857600000002,504.0,-0.4642300427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.1801844337,0.026999892389609575,2.0,477.0,-0.1992762407,505.0,-0.16109262670000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-0.10921575946666667,0.10512143872750583,3.0,506.0,-0.23043877740000002,507.0,-0.043195755100000004,514.0,-0.0540127459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.3205003856000002,0.6637999482319664,3.0,508.0,1.7860669883,509.0,0.5603972808000001,511.0,1.6150368877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.2503731615333333,0.172516561669555,3.0,510.0,1.2148392026,512.0,1.0983904212,513.0,1.4378898608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.45413865170000006,0.5280041839621694,3.0,515.0,0.057552538300000004,522.0,-0.422899742,523.0,-0.9970687514000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.4304119069609599,3.0,516.0,-0.061390930100000005,517.0,0.45781111090000004,519.0,-0.3964201808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.026234844566666665,0.11930761336405706,3.0,518.0,0.0366041518,520.0,0.1400193664,521.0,-0.0979189845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.1919234186,0.25922275882069734,2.0,524.0,-0.008625248,525.0,-0.37522158920000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.49793260685,0.12079039732397483,2.0,526.0,0.5833443159,527.0,0.4125208978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-0.1825775685,0.11579908562409612,2.0,528.0,-0.2644598872,529.0,-0.1006952498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,1.0671374887,0.24965739672835505,2.0,530.0,1.2436719269,531.0,0.8906030505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.13055950834622876,2.0,532.0,-0.09231951370000001,533.0,0.09231951370000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.032574,0.06621014880021163,2.0,534.0,0.0142436452,535.0,-0.0793916452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.3754093569,0.07804965214361313,2.0,536.0,0.4305987952,537.0,0.3202199186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.63762343165,0.12995183060726131,2.0,538.0,0.7295132523000001,539.0,0.5457336110000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.7325756144365696,2.0,540.0,0.5180091847,541.0,-0.5180091847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.38807709625000003,0.36501153364262257,2.0,542.0,-0.1299749656,543.0,-0.6461792269000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-1.0537499096666667,0.6552958796941348,3.0,544.0,-1.7647080553999999,545.0,-0.4739572701,546.0,-0.9225844035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.58342403975,0.27276940468078403,2.0,547.0,-0.390546944,548.0,-0.7763011355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.04785760753333334,0.03001472466921521,3.0,549.0,0.0359344397,550.0,0.08200185010000001,551.0,0.0256365328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,2.3129646346357427e-18,0.041874736489611514,3.0,552.0,-0.0127468466,553.0,0.046766887900000005,554.0,-0.0340200413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.07697722083333335,0.09190843393449076,3.0,555.0,0.17133113960000002,556.0,-0.0122730524,557.0,0.0718735753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.11348840236666664,0.1549986704239548,3.0,558.0,0.28293597,559.0,0.0786668149,560.0,-0.0211375778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,6.476225876800001,0.06950160708674541,3.0,561.0,6.4431133813,578.0,6.5560920398,589.0,6.4294722093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,2.2380399557,2.3680543360837962,3.0,562.0,4.7984337343,563.0,1.7890885852,564.0,0.1265975476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-6.1679056923619804e-18,0.28408887988263604,9.0,565.0,0.3677849594,569.0,0.17741871380000002,574.0,-0.011082151,579.0,-0.1412385702,580.0,0.4011270313,581.0,-0.051567866600000005,587.0,-0.040534475800000004,590.0,-0.5047316752000001,592.0,-0.1971759657,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.4405684504333333,0.17413187030504498,3.0,566.0,0.3150243901,568.0,0.3673223754,577.0,0.6393585858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,-0.2404497402,0.14635399276472802,3.0,567.0,-0.2561762376,573.0,-0.3783053961,576.0,-0.0868675869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.37059225833333337,0.1652634893210985,3.0,570.0,-0.5288982435,585.0,-0.1991547481,591.0,-0.3837237834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.1759525355,0.03770318318156046,2.0,571.0,0.149292359,582.0,0.202612712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-0.015902208666666664,0.06816335136917007,3.0,572.0,-0.0944120958,575.0,0.018516343,586.0,0.028189126800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,4.944306085033333,0.2766856913381154,3.0,583.0,5.1593323471,584.0,5.0414334968,588.0,4.6321524112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.58395934315,0.4065879030788663,6.0,593.0,1.0529429623,594.0,0.0345501828,595.0,0.2676165717,596.0,0.4617812113,613.0,0.6774211154,614.0,1.0094440154,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.2642949414833333,0.16953151332392324,6.0,597.0,0.4741688364,598.0,0.3943727838,599.0,0.3571462554,600.0,0.1466437015,601.0,0.0338703557,602.0,0.1795677161,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,0.0,0.2188702854949612,6.0,603.0,0.08982314620000001,604.0,-0.0166124325,605.0,-0.0485004433,606.0,0.0783206093,607.0,-0.38119918750000004,608.0,0.2781683078,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.5300257983166666,0.07644700421936457,6.0,609.0,0.5724148663,610.0,0.4930168715,611.0,0.5155904792,612.0,0.6170807447000001,621.0,0.4037753999,622.0,0.5782764283,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.4343363282666666,0.4207367462646726,6.0,615.0,0.0688555513,616.0,-0.0414039631,617.0,0.1458258098,618.0,0.7829911635,619.0,0.7372588784,620.0,0.9124905297,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.15455341021666666,0.42315797084617446,6.0,623.0,0.9961472131,624.0,-7.9469e-06,625.0,0.033620837300000005,626.0,-0.010424442800000001,627.0,-0.18892747710000002,628.0,0.09691227770000001,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,1.1564823173178713e-18,0.15124320605418817,3.0,629.0,0.14147491110000002,647.0,-0.1594118291,666.0,0.017936918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.12297275283333332,0.49316327028249185,3.0,630.0,0.1208973453,648.0,0.6171704516000001,667.0,-0.36914953840000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.2957612601,0.466080372784423,3.0,631.0,0.824894121,649.0,-0.053921123800000005,668.0,0.11631078310000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.29242543303333335,0.4929817303702554,3.0,632.0,0.858433014,650.0,0.0619340239,669.0,-0.0430907388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.45647718313333335,0.405812420042723,3.0,633.0,-0.8156540076000001,651.0,-0.5375182528,670.0,-0.016259289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.16425574796666664,0.2985483720117134,3.0,634.0,-0.4405304581,652.0,-0.2046830698,671.0,0.15244628400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.14500096383333333,0.4586634641618348,3.0,635.0,0.5406644261,653.0,-0.3577241779,672.0,0.2520626433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.29769479753333333,0.4508189188378273,3.0,636.0,0.7434616056000001,654.0,-0.1580118489,673.0,0.3076346359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.37355589263333333,0.45552538140541093,3.0,637.0,-0.1524221999,655.0,0.6402405763,674.0,0.6328493015000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.6392321579,0.2753263564095146,3.0,638.0,0.321325032,656.0,0.8006140969000001,675.0,0.7957573448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.39093492840000005,0.51246751012906,3.0,639.0,-0.19810758990000002,657.0,0.7343911716,676.0,0.6365212035000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.5582126510666666,0.38299551883227273,3.0,640.0,-0.2031190702,658.0,-0.9640508760000001,677.0,-0.507468007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.22658826186666667,0.2677906250884647,3.0,641.0,0.0681140098,659.0,-0.4550242125,678.0,-0.2928545829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.039551764266666664,0.29003770829275843,3.0,642.0,0.304967464,660.0,-0.27003952740000003,679.0,0.0837273562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.4609592232333333,0.08474146018138161,3.0,643.0,-0.37922633710000003,662.0,-0.4552325706,681.0,-0.5484187620000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.11694543410000001,0.13979146680409002,3.0,644.0,-0.0810008941,663.0,-0.2711992022,682.0,0.001363794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.10230555863333333,0.13573568802812963,3.0,645.0,0.0345550697,664.0,-0.2368876174,683.0,-0.1045841282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.09252257180000001,0.3099392016014716,3.0,646.0,0.0641463254,665.0,-0.4495207087,684.0,0.1078066679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.035641810950000005,0.2797383337465343,2.0,661.0,0.1621630618,680.0,-0.23344668370000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.14068761019809126,2.0,685.0,0.0994811632,689.0,-0.0994811632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.52105381365,0.09192528452481574,2.0,686.0,-0.5860548057,690.0,-0.4560528216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.11406794294999999,0.37255496306787755,2.0,687.0,-0.3775040837,691.0,0.14936819780000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.27109904385000005,0.18926729386674157,2.0,688.0,-0.1372668569,692.0,-0.40493123080000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.17439374443333336,0.16284584418916218,3.0,693.0,-0.0284835887,694.0,-0.1446286256,695.0,-0.35006901900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.41420037740000004,0.09475810193945848,3.0,696.0,0.37761495310000004,697.0,0.34318895790000004,698.0,0.5217972212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.2634755055789414,3.0,699.0,-0.3042315667,700.0,0.15342246140000002,701.0,0.1508091053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.1989761146,0.2864461583542692,3.0,702.0,-0.4590684043,703.0,-0.2458915539,704.0,0.1080316144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,3.333333146541643e-11,0.2227138208565991,3.0,705.0,0.1546024804,706.0,-0.2552759597,707.0,0.1006734794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.022798164833333332,0.03527899652548751,3.0,708.0,0.0543428093,709.0,-0.015296996600000001,710.0,0.029348681800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.16972530883333334,0.1092347510458831,3.0,711.0,-0.21845595410000002,712.0,-0.0446067034,713.0,-0.24611326900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.10144991933333335,0.133635178768553,3.0,714.0,0.11117538610000001,715.0,0.22995668200000002,716.0,-0.0367823101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.27495495840000006,0.4244701473465522,2.0,717.0,-0.0251907612,718.0,0.5751006780000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.1172778773,0.3540121880601226,2.0,719.0,-0.1330465415,720.0,0.3676022961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.046842284649999996,0.3731447642281778,2.0,721.0,0.21701090850000002,722.0,-0.3106954778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.3295229034701172,2.0,723.0,0.2330078796,724.0,-0.2330078796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.6649292342500001,0.5331550916784961,2.0,725.0,-0.2879316535,726.0,-1.041926815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.523996183,0.09085394838414297,2.0,727.0,-1.588239626,728.0,-1.4597527399999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.1802284424499998,0.23244020581191233,2.0,729.0,-1.0158683967,730.0,-1.3445884881999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.04838066641447568,2.0,731.0,0.034210297300000005,732.0,-0.034210297300000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.90603281605,0.20537181429135287,2.0,733.0,-1.0512526186,734.0,-0.7608130135000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.015340857433333336,0.2895900765965775,3.0,735.0,-0.1280664349,736.0,-0.17456240350000002,737.0,0.3486514107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,1.850371707708594e-17,0.33003558911854347,3.0,738.0,-0.053290628400000005,739.0,-0.3001475434,740.0,0.35343817180000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.09567927016666666,0.11288960757810909,3.0,741.0,1.64005e-05,742.0,0.06682612360000001,743.0,0.2201952864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.23560497160000002,0.09570538586092144,3.0,744.0,0.3283494295,745.0,0.1371907401,746.0,0.2412747452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.39455316960000003,0.4165802616831939,3.0,747.0,-0.6366399226,748.0,-0.6334884278,749.0,0.0864688416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.03288859680000001,0.24482816581609992,3.0,750.0,0.0733580135,751.0,-0.3128919895,752.0,0.1408681856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.11295762833333334,0.16799394941413143,3.0,753.0,0.27018696340000004,754.0,-0.06404997180000001,755.0,0.1327358934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.6716408911,0.062497913979571794,3.0,756.0,0.6882093401,757.0,0.6025281854,758.0,0.7241851478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.8555605054000001,0.165453819693169,3.0,759.0,0.7131338257000001,760.0,1.0370505297000001,761.0,0.8164971608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.3780882317666667,0.2602407416855048,3.0,762.0,0.2862997514,763.0,0.1761793247,764.0,0.6717856192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.7697489673333333,0.35143718144629005,3.0,765.0,0.5097239244,766.0,0.6299498410000001,767.0,1.1695731366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.9512200888333333,0.368691532190015,3.0,768.0,0.9129758922000001,769.0,0.6031413130000001,770.0,1.3375430613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.53467022145,0.5615280421773361,2.0,771.0,-0.9317305079,780.0,-0.13760993500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.0993333640247888,2.0,772.0,0.0702392953,779.0,-0.0702392953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.16994885545,0.5149836596658675,2.0,773.0,-0.5340972934,778.0,0.1941995825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.16833492135,0.3087685269877224,2.0,774.0,-0.049997397900000004,775.0,0.3866672406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.2368659934,0.31761237902872014,2.0,776.0,0.4614518604,777.0,0.0122801264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.17610455490000002,0.23353481142254054,2.0,781.0,-0.34123860370000003,782.0,-0.010970506100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.1304904107,0.3562727831251532,2.0,783.0,-0.3824133116,784.0,0.1214324902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.3648814482,0.07411908454908916,2.0,785.0,-0.4172915555,786.0,-0.3124713409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.49935465475,0.18060121504662716,2.0,787.0,0.6270589986,788.0,0.3716503109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.26194669270000004,0.13631835101093473,2.0,789.0,0.1655550623,790.0,0.3583383231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.36126390410000003,0.34971038275867194,2.0,791.0,0.6085464872,792.0,0.11398132100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.97697363245,0.18979879916410183,2.0,793.0,0.8427656145,794.0,1.1111816504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.3667819042,0.6091536297774012,2.0,795.0,0.7975185666,796.0,-0.0639547582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.2629526949069759,2.0,797.0,-0.18593563370000002,798.0,0.18593563370000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.11448468159810105,2.0,799.0,-0.0809528947,800.0,0.0809528947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,1.0573802098,0.1106974175366446,2.0,801.0,0.9791053152,802.0,1.1356551044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,1.7298498938,0.05623669233276544,2.0,803.0,1.7696152403,804.0,1.6900845473000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.48637978355,0.09608753282776834,2.0,805.0,0.5543239296,806.0,0.4184356375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.3863442255,0.11477637304483546,2.0,807.0,-0.3051850738,808.0,-0.4675033772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
