,PA1405
SRX8143228,-0.052904943
SRX8143229,0.36918564400000004
ERX2456848,-0.522290935
ERX2456849,-0.721102329
ERX2456850,0.350837956
ERX2456851,-0.141275474
ERX2456852,0.442875673
ERX2456853,0.231749943
ERX2456854,-0.308183976
ERX2456855,-0.13332116700000002
ERX2456856,-0.41035240900000003
ERX2456857,0.119372457
ERX2456858,0.824763074
ERX2456859,-0.09227798100000001
SRX540108,-0.43823450700000005
SRX540109,0.43823450700000005
SRX540110,1.337494677
SRX540111,1.270635901
SRX540112,0.078993909
SRX540113,0.610313278
SRX540114,0.15641934100000002
SRX540115,0.160575419
SRX1737662,0.448496384
SRX1737664,0.554889655
SRX1737665,0.46448501500000006
SRX1737667,-0.23470049
SRX1737668,0.208574165
SRX1737670,0.026126324000000003
SRX1516139,-0.28649931100000003
SRX1516140,0.286499312
SRX1516141,0.136769435
SRX1516142,0.16450222
SRX591667,0.045802439
SRX591668,0.033182306
SRX591669,0.43225586400000005
SRX591670,-0.45274193500000004
SRX591671,0.077321463
SRX591675,-0.045802438
SRX591676,0.539202064
SRX591677,0.22444937
SRX591678,-0.304743186
SRX591679,0.532876067
SRX2520351,-0.362667789
SRX2520352,-0.24023761100000002
SRX2520353,-0.8532314160000001
SRX2520354,-1.30754984
SRX2520355,0.22478894300000002
SRX2520356,0.276102595
SRX2520357,0.10201386400000001
SRX2520358,0.37565654
SRX2520359,-0.060620326
SRX2520360,-0.298726731
SRX2652927,0.60478041
SRX2652931,0.27813789
SRX2652933,-0.044848801
SRX2652935,-0.095785611
SRX2652937,0.14063441200000001
SRX2940624,0.755802069
SRX2940626,0.209343317
SRX2940627,0.201909414
SRX2940628,0.12059095800000001
SRX2940629,-0.322500373
SRX3763712,-0.055402696
SRX3763714,0.055402696
SRX3763715,0.823872801
SRX3763716,0.8040469130000001
SRX3763717,0.970512891
ERX2259197,0.11717978500000001
ERX2259198,0.17183026
ERX2259199,0.112281556
ERX2259200,-0.112281557
SRX6976948,0.011177936000000001
SRX6976949,-0.10254373200000001
SRX6976950,0.09136579700000001
SRX6976951,0.18540804600000002
SRX6976952,0.03922522
SRX6976953,0.046270557000000004
SRX4342817,0.015736344
SRX4342818,0.117900579
SRX4342819,0.13420568500000002
SRX4342820,-0.17798233500000002
SRX4342821,0.044345412
SRX4342822,0.361778461
ERX2300159,-0.05510657
ERX2300160,0.05510657
ERX2300161,-0.16715117300000001
ERX2300162,-0.367029543
ERX2300163,-0.145193019
ERX2300164,-0.013599548000000001
ERX2300165,0.321150683
ERX2300166,0.215542629
ERX2300167,-0.250190511
ERX2300168,-0.151724257
ERX2300169,-0.20002792500000002
ERX2300170,-0.171999136
ERX2068556,-0.38973266900000003
ERX2068557,-0.32196085700000004
ERX2068558,0.044057208
ERX2068559,0.433464762
ERX2068560,-0.49255919200000003
ERX2068561,0.059094429000000004
SRX6747256,0.049678527
SRX6747257,0.053897484
SRX6747258,0.125530541
SRX6747259,-0.275793544
SRX6747260,0.046686993
SRX6747265,-0.055535969000000004
SRX6747266,0.11574210400000001
SRX6747268,0.27198588300000004
SRX6747269,0.023008582000000003
SRX6747953,0.001154864
SRX6747954,0.010363463
SRX6747955,-0.011518327
SRX6747957,-0.151153154
SRX6747958,0.297245566
SRX7747527,-0.132355839
SRX7747528,-0.10282706
SRX7747537,0.067058583
SRX7747538,-0.0040007210000000005
SRX7747540,0.0040007210000000005
ERX2813653,-0.097141234
ERX2813654,0.097141234
ERX2813656,0.46187155
ERX2813657,0.504404388
ERX2813658,0.633853642
Paeru_0017,-0.5449571710000001
Paeru_0018,-0.746740072
Paeru_0019,-0.8480083530000001
Paeru_0020,-0.99398336
Paeru_0033,-0.9544194810000001
Paeru_0034,-0.822678188
Paeru_0035,-1.069993191
Paeru_0036,-1.112262308
Paeru_0037,-0.805708505
Paeru_0038,-1.062145628
Paeru_0039,-0.08964086
Paeru_0040,-0.785819441
Paeru_0041,0.038288889
Paeru_0042,-0.5460831260000001
Paeru_0043,-0.24614270800000002
Paeru_0044,-0.47866487
Paeru_0045,-0.47173103800000005
Paeru_0046,-0.48365527100000005
Paeru_0047,-0.6375494620000001
Paeru_0048,-0.41205877500000004
Paeru_0049,-0.36344307800000003
Paeru_0050,-0.49825119900000003
Paeru_0051,-0.278804133
Paeru_0052,-0.44691279500000003
Paeru_0053,-0.027269751000000002
Paeru_0056,-0.073427215
Paeru_0057,0.294547233
Paeru_0058,-0.03336754
Paeru_0059,-0.050406926000000005
Paeru_0060,-0.341834623
Paeru_0061,0.224539861
Paeru_0062,0.170487887
Paeru_0063,-0.069544173
Paeru_0064,-0.25520869300000004
Paeru_0065,-0.623724929
Paeru_0066,-0.480575536
Paeru_0068,0.023332194
Paeru_0069,0.02477426
Paeru_0070,-0.318964344
Paeru_0071,-0.46255851800000003
Paeru_0072,-0.18930955400000002
Paeru_0073,-0.252721692
Paeru_0074,-0.24487038600000002
Paeru_0075,-0.27427325
Paeru_0077,-0.39590636300000004
Paeru_0106,-0.125529195
Paeru_0107,-0.481311541
Paeru_0111,-0.359871983
Paeru_0112,-0.299006276
Paeru_0131,-0.6280374390000001
Paeru_0132,-0.76169223
Paeru_0133,-0.40153111100000005
Paeru_0134,-0.40207020600000004
Paeru_0135,-0.623329663
Paeru_0136,-0.494035098
Paeru_0137,-0.835861784
Paeru_0138,-0.259569411
Paeru_0161,-0.428951572
Paeru_0162,-0.727284491
Paeru_0166,-0.598329306
Paeru_0167,-0.44533555900000005
Paeru_0220,0.233293362
Paeru_0221,0.532910376
Paeru_0258,0.076496272
Paeru_0259,0.44985631200000004
Paeru_0260,0.960771001
Paeru_0261,-0.95053564
Paeru_0262,0.44093936600000005
Paeru_0263,-0.120495525
Paeru_0264,0.475999227
Paeru_0265,1.68635456
Paeru_0266,0.8225452
Paeru_0267,0.9039394030000001
Paeru_0268,1.195793284
Paeru_0269,1.165164421
Paeru_0270,0.7211512120000001
Paeru_0271,1.019129679
Paeru_0282,0.7888345410000001
Paeru_0283,-0.136579629
Paeru_0284,0.261861832
Paeru_0285,-0.051620636000000004
Paeru_0286,-0.11970672600000001
Paeru_0287,0.16043373100000002
SRX6923929,0.035675728000000004
SRX6923930,0.35920767600000003
SRX6923932,-0.09026357700000001
SRX6923933,0.167481617
SRX6923934,0.041385122
SRX6923935,-0.20886673900000002
SRX7940213,-0.08532413
SRX7940214,0.11879716400000001
SRX7940215,-0.033473033
SRX7940216,-0.6134563980000001
SRX7940217,-0.262179469
SRX3169722,0.077794759
SRX3169723,-0.00507772
SRX3169725,0.11653355700000001
SRX3169726,0.139622036
SRX3169728,-0.25615559200000004
SRX6853212,0.020895377
SRX6853213,-0.020895377
SRX6853214,-0.118834988
SRX6853215,-0.071293072
ERX541575,0.542641343
ERX541576,0.6504169040000001
ERX541577,-0.277197528
ERX541578,-0.8155927930000001
ERX541585,1.2647842630000001
ERX541586,1.121459991
ERX541587,-0.518078783
ERX541588,0.518078783
ERX541593,-1.138134971
ERX541594,-0.780666909
ERX541595,0.07296306200000001
ERX541596,-0.021719126000000002
SRX3324112,0.167178188
SRX3324113,-0.167178188
SRX3324116,-0.08047609500000001
SRX3324117,0.058044499000000006
SRX7058493,0.903350418
SRX7058498,-0.324976213
SRX7058499,-0.400916257
SRX7058500,-0.07432583400000001
SRX7058501,-0.212132645
SRX7058502,0.030976619
SRX7058503,0.04812403
SRX7058504,-0.45600803300000003
SRX7058505,0.36043971500000005
SRX7058506,0.40053392800000004
SRX7058508,0.922411112
SRX7058510,-0.19299284800000002
SRX7058511,-0.254349535
SRX7058512,0.126242648
SRX7058513,0.21373646000000002
SRX7058514,0.713925237
SRX7058515,0.780610015
SRX6874325,-0.300705166
SRX6874326,0.274851445
SRX6874327,-0.064400785
SRX6874328,0.301992517
SRX6874329,-0.21173801
SRX6874330,-0.33162935200000004
SRX6874331,-0.583396621
SRX6874332,-0.905735857
SRX6874333,-0.792555228
SRX6874334,-0.9827624220000001
SRX2255950,0.050559756000000004
SRX2255951,0.227708075
SRX2255954,0.027348122000000002
SRX2255955,-0.027348122000000002
