,PA3255
Paeru_0138,0.41422847900000004
Paeru_0161,-0.070963407
Paeru_0162,-0.39347727400000004
Paeru_0166,0.310158531
Paeru_0167,0.249441813
Paeru_0220,1.057059611
Paeru_0221,0.632581544
Paeru_0258,-0.295113144
Paeru_0259,-0.299408176
Paeru_0260,0.19133355
Paeru_0261,3.7084657930000002
Paeru_0262,-0.21294225600000002
Paeru_0263,0.31784768300000005
Paeru_0264,-0.213589569
Paeru_0265,0.866827185
Paeru_0266,-0.299060101
Paeru_0267,0.5258502310000001
Paeru_0268,0.7831190180000001
Paeru_0269,0.794450027
Paeru_0270,0.5145432240000001
Paeru_0271,-0.034333917000000005
Paeru_0282,1.211941004
Paeru_0283,0.49437161100000004
Paeru_0284,0.540134784
Paeru_0285,1.0619783680000001
Paeru_0286,1.552242255
Paeru_0287,1.079685524
Paeru_0001,-0.207463585
Paeru_0002,-0.443161974
Paeru_0005,-0.8107567250000001
Paeru_0006,-1.000738806
Paeru_0007,-1.080107567
Paeru_0009,-1.348586932
Paeru_0011,-0.191130078
Paeru_0012,-1.457130356
Paeru_0013,0.010621622
Paeru_0014,-1.392447377
Paeru_0021,0.061182373000000005
Paeru_0022,-0.060664232000000005
Paeru_0023,-0.706351527
Paeru_0024,-0.378684416
Paeru_0025,-0.231842183
Paeru_0026,-0.740978758
Paeru_0031,-0.894550245
Paeru_0032,-0.8878546620000001
Paeru_0102,0.112986368
Paeru_0103,-0.06485874900000001
Paeru_0104,-1.739451867
Paeru_0105,-1.9971880780000002
Paeru_0108,-0.435110465
Paeru_0109,-0.43860082300000003
Paeru_0110,-0.083081953
Paeru_0121,-0.289220598
Paeru_0122,-0.057338796000000004
Paeru_0123,-0.23438414700000001
Paeru_0124,-0.7069889930000001
Paeru_0125,-0.042286703
Paeru_0126,-0.45852067100000005
Paeru_0127,-0.033069720000000004
Paeru_0128,-0.635425154
Paeru_0129,-0.651914898
Paeru_0139,-1.032665714
Paeru_0140,-0.92001857
Paeru_0157,0.057954725000000006
Paeru_0158,-0.317030007
Paeru_0159,-0.29249668900000003
Paeru_0160,-0.525251606
Paeru_0163,-0.7462812980000001
Paeru_0165,-1.089250896
Paeru_0218,-0.622908741
Paeru_0219,-0.327417426
Paeru_0254,0.11178467900000001
Paeru_0256,0.377527108
Paeru_0257,0.49933999
SRX591667,0.094163496
SRX591668,0.324805634
SRX591669,-0.13724043800000002
SRX591670,-0.5662664230000001
SRX591671,-0.07110822
SRX591675,-0.094163496
SRX591676,-0.22606351400000002
SRX591677,-0.050270015
SRX591678,-0.969459795
SRX591679,-0.11935666800000001
ERX541575,0.705746749
ERX541576,0.426840641
ERX541577,0.859422078
ERX541578,0.9251910510000001
ERX541585,1.118554183
ERX541586,0.592103638
ERX541587,-0.044140951000000005
ERX541588,0.044140951000000005
ERX541593,-0.678057491
ERX541594,-1.760009885
ERX541595,0.664165774
ERX541596,0.722634078
SRX3763712,-0.153392113
SRX3763714,0.153392113
SRX3763715,0.8307765250000001
SRX3763716,0.276133047
SRX3763717,0.922050115
ERX2259197,-0.153111499
ERX2259198,-0.41672514200000005
ERX2259199,0.21087677200000002
ERX2259200,-0.21087677200000002
SRX1516139,-0.125712569
SRX1516140,0.125712569
SRX1516141,-0.17291776
SRX1516142,-0.29792358900000004
ERX2068556,-0.27947420900000003
ERX2068557,-0.124076904
ERX2068558,-0.072506163
ERX2068559,0.5493184720000001
ERX2068560,-0.238766724
ERX2068561,-0.310551748
SRX2652927,0.31624119500000003
SRX2652931,0.48760645700000005
SRX2652933,0.131306208
SRX2652935,0.204974655
SRX2652937,-0.33628086300000004
SRX3324112,-0.066966788
SRX3324113,0.066966788
SRX3324116,-0.564673496
SRX3324117,-0.201063752
SRX6747953,-0.108924167
SRX6747954,0.186179106
SRX6747955,-0.07725493800000001
SRX6747957,-0.9223840980000001
SRX6747958,-1.099535757
SRX7058493,-0.060783579000000004
SRX7058498,-0.234554963
SRX7058499,-0.38793603
SRX7058500,-0.23003256500000002
SRX7058501,-0.118161704
SRX7058502,-0.11963708
SRX7058503,-0.19510636
SRX7058504,-0.052371294000000006
SRX7058505,0.018793439000000002
SRX7058506,0.009562492
SRX7058508,-0.06777905000000001
SRX7058510,0.051985422
SRX7058511,0.06116945100000001
SRX7058512,-0.49347125300000005
SRX7058513,-0.463515369
SRX7058514,-0.373741431
SRX7058515,-0.32965185700000005
SRX7058492,-0.030083645000000003
SRX7058494,-0.259017078
SRX7058495,-0.363813106
SRX7058509,-0.058377768000000003
SRX6923929,-0.44475410400000004
SRX6923930,-0.047591917000000004
SRX6923932,-0.013326821
SRX6923933,0.14444061
SRX6923934,0.043081056
SRX6923935,-0.187521666
SRX7940213,0.116427792
SRX7940214,0.02354863
SRX7940215,-0.13997642200000002
SRX7940216,-1.107745877
SRX7940217,-1.064264253
SRX6874325,0.199404446
SRX6874326,0.067097768
SRX6874327,0.153448142
SRX6874328,-0.032102991000000004
SRX6874329,-0.38784736400000003
SRX6874330,0.061214831000000004
SRX6874331,0.011374308000000001
SRX6874332,-0.074860307
SRX6874333,-0.29082481400000004
SRX6874334,-0.230644643
SRX2255950,-0.663781457
SRX2255951,-0.165975711
SRX2255954,-0.07472107700000001
SRX2255955,0.07472107700000001
ERX2813653,-0.060633441
ERX2813654,0.060633441
ERX2813656,1.110668158
ERX2813657,-0.18367860300000002
ERX2813658,0.056035118
SRX2711962,0.07297287100000001
SRX2711963,-0.07297287100000001
SRX2711964,-0.164095991
SRX2711965,-0.062389473
SRX2711966,-0.100276922
SRX2711967,-0.8938434730000001
