,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.2364143125,0.2494158254345352,2.0,173.0,-0.060050691,174.0,-0.412777934,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.5563464895000001,0.22278549533304493,2.0,175.0,-0.39881335500000004,176.0,-0.713879624,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.679574556,0.2648874879769904,2.0,177.0,-0.492270817,178.0,-0.866878295,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.10510051557142856,0.34452658248540197,7.0,179.0,-0.27959092700000004,180.0,-0.021018629,181.0,-0.361012608,194.0,0.215458486,195.0,0.24724721,199.0,0.601958407,200.0,0.33266167,,
70,aeruPRECISE2.0__LB_wt,0.195900586,0.7697637398867466,4.0,184.0,-0.41346432,185.0,-0.492574491,230.0,1.057059611,231.0,0.632581544,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.1542522825434828,2.0,186.0,-0.109072835,187.0,0.109072835,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.1082925165,0.15942672662653953,2.0,188.0,0.221024236,189.0,-0.004439203,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.28710246700000003,0.1450812673976258,2.0,190.0,-0.389690415,191.0,-0.18451451900000002,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.011663080999999992,0.25746049187753206,6.0,192.0,-0.132679856,193.0,0.182374489,196.0,0.287318821,197.0,0.197405713,226.0,-0.070963407,227.0,-0.39347727400000004,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.179849721,0.32928273279004827,7.0,198.0,-0.18229145500000002,216.0,-0.336197036,217.0,-0.37755536700000003,218.0,-0.5073535020000001,219.0,-0.415151031,228.0,0.310158531,229.0,0.249441813,,
76,aeruPRECISE2.0__M9fructAA_wt,0.19681495475,0.2101058905701207,4.0,201.0,0.24792228600000002,202.0,0.40928159900000005,207.0,0.22305296700000002,208.0,-0.092997033,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.14948215775,0.039002782630636876,4.0,203.0,0.109831229,204.0,0.18544364400000002,209.0,0.12224578100000001,210.0,0.18040797700000002,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.029199738000000006,0.3201968329206599,3.0,205.0,-0.330857828,206.0,0.30677198,213.0,-0.063513366,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.1236845765,0.11012876636443365,2.0,211.0,0.045811779000000004,212.0,0.201557374,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.18114300583333334,0.3052325032703971,6.0,220.0,0.36768896300000004,221.0,0.463345255,222.0,0.151293369,223.0,0.032762,224.0,-0.342460031,225.0,0.41422847900000004,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.29726066,0.0030370462526132422,2.0,232.0,-0.295113144,233.0,-0.299408176,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.635509537,0.6281597048958556,2.0,234.0,0.19133355,251.0,1.079685524,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,2.630354024,1.5246802854738495,2.0,235.0,3.7084657930000002,250.0,1.552242255,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.1407146775,0.5001464317829799,2.0,236.0,-0.21294225600000002,247.0,0.49437161100000004,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.7648943435000001,0.6322194502927005,2.0,237.0,0.31784768300000005,246.0,1.211941004,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.326618808,0.763970013260958,2.0,238.0,-0.213589569,239.0,0.866827185,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.11339506500000002,0.5832996896280463,2.0,240.0,-0.299060101,241.0,0.5258502310000001,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.7887845225000001,0.008012233301585764,2.0,242.0,0.7831190180000001,243.0,0.794450027,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.24010465350000004,0.3881147484393848,2.0,244.0,0.5145432240000001,245.0,-0.034333917000000005,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.8010565760000001,0.3689991369650918,2.0,248.0,0.540134784,249.0,1.0619783680000001,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.32531277950000004,0.16666392917664477,2.0,252.0,-0.207463585,253.0,-0.443161974,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.94104495375,0.09895259988103289,4.0,254.0,-0.8107567250000001,255.0,-1.000738806,286.0,-1.032665714,287.0,-0.92001857,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.2143472494999998,0.18984357960015816,2.0,256.0,-1.080107567,257.0,-1.348586932,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.5836603020000001,0.7758835562548256,5.0,258.0,-0.191130078,259.0,-1.457130356,260.0,0.010621622,261.0,-1.392447377,296.0,0.11178467900000001,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.00025907049999999987,0.0861585606600587,2.0,262.0,0.061182373000000005,263.0,-0.060664232000000005,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.5425179715,0.23169563615990518,2.0,264.0,-0.706351527,265.0,-0.378684416,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.4864104705,0.3600139247325933,2.0,266.0,-0.231842183,267.0,-0.740978758,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.8912024535,0.004734492143297331,2.0,268.0,-0.894550245,269.0,-0.8878546620000001,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.024063809499999998,0.12575548823161495,2.0,270.0,0.112986368,271.0,-0.06485874900000001,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-1.8683199725000001,0.1822470225554269,2.0,272.0,-1.739451867,273.0,-1.9971880780000002,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.238698584,0.2777683459214104,2.0,274.0,-0.435110465,281.0,-0.042286703,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.260841388,0.25138980381677867,2.0,275.0,-0.43860082300000003,276.0,-0.083081953,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.151408669,0.18175507982726524,4.0,277.0,-0.289220598,278.0,-0.057338796000000004,288.0,0.057954725000000006,289.0,-0.317030007,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.43978035875,0.2180106048647625,4.0,279.0,-0.23438414700000001,280.0,-0.7069889930000001,290.0,-0.29249668900000003,291.0,-0.525251606,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.24579519550000004,0.30083925251436555,2.0,282.0,-0.45852067100000005,283.0,-0.033069720000000004,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.643670026,0.011660009802430205,2.0,284.0,-0.635425154,285.0,-0.651914898,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.9177660970000001,0.24251612848662413,2.0,292.0,-0.7462812980000001,293.0,-1.089250896,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-0.4751630835,0.2089439126182302,2.0,294.0,-0.622908741,295.0,-0.327417426,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.438433549,0.08613471489807674,2.0,297.0,0.377527108,298.0,0.49933999,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.13316729312366468,2.0,299.0,0.094163496,304.0,-0.094163496,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.049371059999999994,0.38952331009725594,2.0,300.0,0.324805634,305.0,-0.22606351400000002,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.31895025983333336,0.37169846699450204,6.0,301.0,-0.13724043800000002,302.0,-0.5662664230000001,303.0,-0.07110822,306.0,-0.050270015,307.0,-0.969459795,308.0,-0.11935666800000001,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.566293695,0.1972164002811476,2.0,309.0,0.705746749,310.0,0.426840641,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.8923065645000001,0.046505686799975,2.0,311.0,0.859422078,312.0,0.9251910510000001,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.8553289105,0.37225675032885375,2.0,313.0,1.118554183,314.0,0.592103638,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.062424731560246235,2.0,315.0,-0.044140951000000005,316.0,0.044140951000000005,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.2190336880000001,0.7650558747184193,2.0,317.0,-0.678057491,318.0,-1.760009885,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.693399926,0.04134333424287656,2.0,319.0,0.664165774,320.0,0.722634078,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.21692920656566633,2.0,321.0,-0.153392113,322.0,0.153392113,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.6763198956666668,0.3495638031063717,3.0,323.0,0.8307765250000001,324.0,0.276133047,325.0,0.922050115,,,,,,,,,,
121,ersA_knockout__delersA,-0.28491832050000004,0.1864029945785897,2.0,326.0,-0.153111499,327.0,-0.41672514200000005,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.298224790951859,2.0,328.0,0.21087677200000002,329.0,-0.21087677200000002,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.1777844200405635,2.0,330.0,-0.125712569,331.0,0.125712569,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.23542067450000004,0.08839246937374601,2.0,332.0,-0.17291776,333.0,-0.29792358900000004,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.15868575866666668,0.10773705320022622,3.0,334.0,-0.27947420900000003,335.0,-0.124076904,336.0,-0.072506163,,,,,,,,,,
126,mexZ_knockout__wt_LB,1.850371707708594e-17,0.47707584321361446,3.0,337.0,0.5493184720000001,338.0,-0.238766724,339.0,-0.310551748,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.40192382600000004,0.1211735388200094,2.0,340.0,0.31624119500000003,341.0,0.48760645700000005,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.2935479077354607,3.0,342.0,0.131306208,343.0,0.204974655,344.0,-0.33628086300000004,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.09470533981816383,2.0,345.0,-0.066966788,346.0,0.066966788,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.38286862400000005,0.2571109156879046,2.0,347.0,-0.564673496,348.0,-0.201063752,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,3.333333331578814e-10,0.1620115105679022,3.0,349.0,-0.108924167,350.0,0.186179106,351.0,-0.07725493800000001,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-1.0109599275,0.1252651393773468,2.0,352.0,-0.9223840980000001,353.0,-1.099535757,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-1.734723475976807e-18,0.06552755590193377,4.0,354.0,-0.060783579000000004,361.0,-0.052371294000000006,365.0,0.051985422,366.0,0.06116945100000001,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.3112454965,0.10845679258132818,2.0,355.0,-0.234554963,356.0,-0.38793603,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.17409713450000003,0.07910464443027769,2.0,357.0,-0.23003256500000002,358.0,-0.118161704,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.07083331179999999,0.08990462521777619,5.0,359.0,-0.11963708,360.0,-0.19510636,362.0,0.018793439000000002,363.0,0.009562492,364.0,-0.06777905000000001,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.47849331100000003,0.02118200871283763,2.0,367.0,-0.49347125300000005,368.0,-0.463515369,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.351696644,0.03117603675502607,2.0,369.0,-0.373741431,370.0,-0.32965185700000005,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.0442307065,0.020006966241026262,2.0,371.0,-0.030083645000000003,374.0,-0.058377768000000003,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.311415092,0.0741019820402153,2.0,372.0,-0.259017078,373.0,-0.363813106,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.16855761400000002,0.23980596326449513,3.0,375.0,-0.44475410400000004,376.0,-0.047591917000000004,377.0,-0.013326821,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.17012266518994873,3.0,378.0,0.14444061,379.0,0.043081056,380.0,-0.187521666,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-9.25185853854297e-18,0.1298140351441135,3.0,381.0,0.116427792,382.0,0.02354863,383.0,-0.13997642200000002,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-1.086005065,0.03074615118740373,2.0,384.0,-1.107745877,385.0,-1.064264253,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,1.999999943436137e-10,0.23412964124139404,5.0,386.0,0.199404446,387.0,0.067097768,388.0,0.153448142,389.0,-0.032102991000000004,390.0,-0.38784736400000003,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.10474812500000001,0.1519834458984149,5.0,391.0,0.061214831000000004,392.0,0.011374308000000001,393.0,-0.074860307,394.0,-0.29082481400000004,395.0,-0.230644643,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.414878584,0.35200181871022806,2.0,396.0,-0.663781457,397.0,-0.165975711,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.10567156048852436,2.0,398.0,-0.07472107700000001,399.0,0.07472107700000001,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.08574863459554888,2.0,400.0,-0.060633441,401.0,0.060633441,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.32767489099999997,0.6886033031683891,3.0,402.0,1.110668158,403.0,-0.18367860300000002,404.0,0.056035118,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.10319922385350233,2.0,405.0,0.07297287100000001,406.0,-0.07297287100000001,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.113242732,0.07191736856867165,2.0,407.0,-0.164095991,408.0,-0.062389473,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.4970601975000001,0.5611362895349203,2.0,409.0,-0.100276922,410.0,-0.8938434730000001,,,,,,,,,,,,
