,PA5236
Paeru_0075,-0.144247055
Paeru_0077,-0.39343598300000004
Paeru_0106,-0.43617405600000003
Paeru_0107,-0.6000867390000001
Paeru_0111,-0.532345858
Paeru_0112,-0.430483062
Paeru_0131,-0.6517117990000001
Paeru_0132,-0.9777104580000001
Paeru_0133,-0.429601909
Paeru_0134,-0.052538631
Paeru_0135,-0.28227878
Paeru_0136,-0.57644094
Paeru_0137,-0.299464128
Paeru_0138,-0.16987031500000002
Paeru_0161,-0.15046024100000002
Paeru_0162,-0.24119642500000002
Paeru_0166,-0.211033614
Paeru_0167,-0.32323217
Paeru_0220,0.757354721
Paeru_0221,0.46980773800000003
Paeru_0258,-1.3261414999999999
Paeru_0259,-0.02255376
Paeru_0260,1.023203546
Paeru_0261,-1.305043218
Paeru_0262,0.37486797400000005
Paeru_0263,1.574187032
Paeru_0264,1.107356639
Paeru_0265,1.574865986
Paeru_0266,1.046749001
Paeru_0267,1.553051111
Paeru_0268,0.617323301
Paeru_0269,1.030607591
Paeru_0270,0.866097246
Paeru_0271,0.708355638
Paeru_0282,1.001644445
Paeru_0283,0.09859637800000001
Paeru_0284,0.903623422
Paeru_0285,1.138445463
Paeru_0286,0.976310019
Paeru_0287,0.6261439550000001
Paeru_0001,-0.8759739120000001
Paeru_0002,-1.004170286
Paeru_0005,-1.744893456
Paeru_0006,-1.945005652
Paeru_0007,-1.5359881930000001
Paeru_0009,-1.430280288
Paeru_0011,-0.8946112620000001
Paeru_0012,-1.42325567
Paeru_0013,-0.617295272
Paeru_0014,-1.470451831
Paeru_0021,-0.658930914
Paeru_0022,-1.016721697
Paeru_0023,-0.19243024
Paeru_0024,-0.007547796000000001
Paeru_0025,-0.439981944
Paeru_0026,-0.774300674
Paeru_0031,-1.299287369
Paeru_0032,-1.374357389
Paeru_0102,-0.37650883
Paeru_0103,-0.492530658
Paeru_0104,-2.07244054
Paeru_0105,-1.8826468140000001
Paeru_0108,-0.184562046
Paeru_0109,-0.09734016000000001
Paeru_0110,-0.09453605400000001
Paeru_0121,-1.028662567
Paeru_0122,-0.696693097
Paeru_0123,-0.48945385900000005
Paeru_0124,-0.8761197380000001
Paeru_0125,-0.202755298
Paeru_0126,-0.138857707
Paeru_0127,-0.23934107100000002
Paeru_0128,-0.675422241
Paeru_0129,-0.717655985
Paeru_0139,-0.43636364800000005
Paeru_0140,-0.389250698
Paeru_0157,-0.7325712480000001
Paeru_0158,-0.7178564
Paeru_0159,-0.777611585
Paeru_0160,-0.8513356830000001
Paeru_0163,-0.604164472
Paeru_0165,-0.5108410680000001
Paeru_0218,1.41825497
Paeru_0219,1.6913924370000002
Paeru_0254,-0.08834863400000001
Paeru_0256,-0.35587689
Paeru_0257,-0.000489415
SRX591667,-0.187028945
SRX591668,0.252255332
SRX591669,0.15328033100000002
SRX591670,-0.9533061500000001
SRX591671,0.22720641300000002
SRX591675,0.187028945
SRX591676,0.035152561
SRX591677,-0.025417035
SRX591678,-0.8464601380000001
SRX591679,0.733737175
ERX541575,0.7877204170000001
ERX541576,0.658601399
ERX541577,0.8375796470000001
ERX541578,0.8641468750000001
ERX541585,0.817301063
ERX541586,1.089399916
ERX541587,-0.037552108
ERX541588,0.037552108
ERX541593,-0.540915009
ERX541594,-1.5710617390000001
ERX541595,-0.6870672240000001
ERX541596,-0.819062115
SRX3763712,-0.18558001100000002
SRX3763714,0.18558001100000002
SRX3763715,0.548412538
SRX3763716,0.6845644550000001
SRX3763717,0.847770903
ERX2259197,0.32198039700000003
ERX2259198,0.31518797800000004
ERX2259199,-0.014124588
ERX2259200,0.014124588
SRX1516139,0.061111628
SRX1516140,-0.061111628
SRX1516141,0.004225696
SRX1516142,-0.0044378130000000005
ERX2068556,-0.198031159
ERX2068557,-0.125053891
ERX2068558,-0.07551743300000001
ERX2068559,0.10243025200000001
ERX2068560,-0.07070290500000001
ERX2068561,-0.031727347
SRX2652927,-0.11847973
SRX2652931,-0.373679087
SRX2652933,0.208608556
SRX2652935,-0.031956267000000003
SRX2652937,-0.17665228900000002
SRX3324112,-0.14053601100000002
SRX3324113,0.14053601100000002
SRX3324116,0.020219130000000002
SRX3324117,-0.09805358600000001
SRX6747953,0.101391637
SRX6747954,0.090526326
SRX6747955,-0.19191796300000002
SRX6747957,-0.729376864
SRX6747958,-0.665374078
SRX7058493,-0.21212128300000002
SRX7058498,0.361873893
SRX7058499,0.28574640700000004
SRX7058500,0.44582949800000005
SRX7058501,0.457263234
SRX7058502,0.32744285700000003
SRX7058503,0.198935829
SRX7058504,-0.007716861
SRX7058505,0.7981583720000001
SRX7058506,0.733242799
SRX7058508,1.3468486990000001
SRX7058510,0.116907383
SRX7058511,0.10293076100000001
SRX7058512,-0.125754528
SRX7058513,0.025299253
SRX7058514,0.185683847
SRX7058515,0.149702936
SRX7058492,-0.08659712700000001
SRX7058494,0.183365084
SRX7058495,0.29165233100000004
SRX7058509,0.013143471
SRX6923929,-0.579427083
SRX6923930,-0.766257752
SRX6923932,-1.112312864
SRX6923933,0.276874924
SRX6923934,-0.06853635500000001
SRX6923935,-0.20833857
SRX7940213,0.01222662
SRX7940214,-0.038786411
SRX7940215,0.026559791000000003
SRX7940216,-0.584754132
SRX7940217,-0.737422172
SRX6874325,-0.013248399999999999
SRX6874326,0.025099589000000002
SRX6874327,0.15722744900000002
SRX6874328,0.175168496
SRX6874329,-0.34424713500000004
SRX6874330,0.173828736
SRX6874331,-0.35242141
SRX6874332,-0.837035968
SRX6874333,-0.44909591200000004
SRX6874334,-0.575168099
SRX2255950,-0.035232475
SRX2255951,0.08983147200000001
SRX2255954,0.048349835
SRX2255955,-0.048349835
ERX2813653,-0.004431553
ERX2813654,0.004431553
ERX2813656,0.086146291
ERX2813657,0.249475148
ERX2813658,0.267071365
SRX2711962,-0.053288163000000006
SRX2711963,0.053288163000000006
SRX2711964,0.834081354
SRX2711965,0.777272955
SRX2711966,0.561686592
SRX2711967,-0.589659192
