,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X
20,Carbon__M9Na_ethanol_Mid,-0.5057241664999994,0.36460455812257836,2.0,40.0,-0.7635385219999993,41.0,-0.2479098109999995
21,Carbon__M9Na_fructose_Mid,0.5273270705000006,1.3771521549629944,2.0,42.0,1.5011206980000011,43.0,-0.4464665569999999
22,Carbon__M9Na_fumarate_Mid,4.768462663,0.25516755715060746,2.0,44.0,4.948893373000001,45.0,4.588031953
23,Carbon__M9Na_glucoseGrowth_Late,-0.16035387699999953,0.5774920844554459,2.0,46.0,-0.5687024459999996,47.0,0.2479946920000006
24,Carbon__M9Na_glucoseGrowth_Mid,4.440892098500626e-16,0.3588780248637612,2.0,48.0,-0.2537650849999995,49.0,0.2537650850000004
25,Carbon__M9Na_glucoseGrowth_Stat,0.1950028325000006,0.3601872747884284,2.0,50.0,0.4496936970000007,51.0,-0.0596880319999995
26,Carbon__M9Na_ribose_Mid,1.785116963000001,0.9909799999713693,2.0,52.0,1.084388285000001,53.0,2.485845641000001
27,Carbon__M9Na_succinate_Mid,0.4650382955000003,0.7658138797528217,2.0,54.0,1.0065504829999998,55.0,-0.0764738919999992
28,Carbon__M9Na_sucrose_Mid,3.5866094680000007,0.4150431770821541,2.0,56.0,3.2931296230000004,57.0,3.880089313000001
29,TF__LBv2_HapROver_Late,-1.5129092800000006,0.09556741187887545,2.0,58.0,-1.580485645000001,59.0,-1.4453329149999998
30,TF__LBv2_HapROver_Mid,-0.23388719000000074,0.10805470550259524,2.0,60.0,-0.3102934050000012,61.0,-0.1574809750000003
31,TF__LBv2_HapROver_Stat,-1.7888098550000011,0.32049418281595077,2.0,62.0,-1.5621862450000013,63.0,-2.015433465000001
32,TF__LBv2_LuxOOver_Late,-2.5482077630000006,0.05304049402137725,2.0,64.0,-2.585713056000001,65.0,-2.51070247
33,TF__LBv2_LuxOOver_Mid,-0.8852325749999999,0.33763797258368344,2.0,66.0,-1.123978675,67.0,-0.6464864749999997
34,TF__LBv2_LuxOOver_Stat,0.054708845000000395,0.30266370751087285,2.0,68.0,0.2687244050000004,69.0,-0.1593067149999996
35,TF__LBv2_QstROver_Late,-2.75982076,0.3767094151650146,2.0,70.0,-3.0261945420000007,71.0,-2.493446978
36,TF__LBv2_QstROver_Mid,-1.6090827475000005,1.1053984819497724,2.0,72.0,-2.39071751,73.0,-0.8274479850000009
37,TF__LBv2_QstROver_Stat,-1.1556866150000005,0.27157369312420526,2.0,74.0,-0.9636550150000004,75.0,-1.3477182150000004
38,TF__LBv2_TfoXOver_Late,-5.877337127500001,0.5155433920295363,2.0,76.0,-6.241881356,77.0,-5.512792899000001
39,TF__LBv2_TfoXOver_Mid,-1.1527535250000005,0.166435230337512,2.0,78.0,-1.0350660450000009,79.0,-1.2704410050000003
40,TF__LBv2_TfoXOver_Stat,-0.7655495750000005,0.1350691048949267,2.0,80.0,-0.6700412950000008,81.0,-0.8610578550000003
41,Stress-I__20-300-T1,-0.3263112960000001,0.35646257921192603,2.0,82.0,-0.0742541890000003,83.0,-0.5783684029999998
42,Stress-I__20-300-T2,0.0010279555000001009,0.10355753253719938,2.0,84.0,0.0742541890000003,85.0,-0.0721982780000001
43,Stress-II-1__LBv2_LowpH_Mid,0.8415172399999999,0.006707706850216503,2.0,86.0,0.8462603049999995,87.0,0.8367741750000004
44,Stress-II-1__LBv2_highSalt_Mid,-5.839799008,0.29074336220481317,2.0,88.0,-6.045385611,89.0,-5.634212405
45,Stress-II-2__M9Na_glucoseKanamycin_Mid,-0.49502039449999957,0.14535198676433755,2.0,90.0,-0.59779977,91.0,-0.3922410189999992
46,Stress-III__R_wt,-4.163336342344337e-16,0.381258339861511,2.0,92.0,-0.2695903575000002,93.0,0.2695903574999994
47,Stress-III__R_s,-0.48384362650000057,0.09981711373431089,2.0,94.0,-0.4132622685000005,95.0,-0.5544249845000007
48,Competence-condition__OSS_TfoXOver_Stat,-2.8187340740000018,0.084567602929301,2.0,96.0,-2.7589357485000017,97.0,-2.878532399500002
49,Competence-condition__OSS_VectorOnly_Stat,-9.020562075079397e-16,0.1844052086181304,2.0,98.0,-0.1303941735000009,99.0,0.1303941734999991
50,Competence-Recovery__LBv2_TfoXOver_Recov,-2.4622783985000005,0.2093685005418486,2.0,100.0,-2.610324285000001,101.0,-2.314232512
51,Competence-Recovery__LBv2_VectorOnly_Recov,-8.881784197001252e-16,0.745151084700167,2.0,102.0,-0.5269013850000004,103.0,0.5269013849999986
