,STM3098
SRX2409111,-0.403367484
SRX7973255,0.1267582384
SRX7973256,-0.4443418892
SRX7973257,0.3175836507
SRX7973258,-0.44638028500000004
SRX7973259,0.0779739567
SRX7973260,-0.9358297114
SRX7973261,0.26085941290000003
SRX7973262,-0.4253386717
SRX7973264,-0.6154026967
SRX7973265,0.058731087200000004
SRX7973266,0.22202630880000002
ERX3475890,-1.7896619634
ERX3475891,-0.4600753508
ERX3475892,-0.2348103427
ERX3475894,0.6901925402
ERX3475895,0.2197284374
ERX3475896,-0.0530840816
ERX3475897,0.1655716592
ERX3475899,-0.1124875776
ERX3475900,-0.22345024030000002
ERX3475901,1.7555444128
SRX8524961,-0.0995637188
SRX8524962,0.9557300121000001
SRX8524963,-1.9450618194
SRX8524964,-1.5555201561
SRX8524965,-0.2396127687
SRX8524966,0.2396127687
SRX8524967,-1.6779712832
SRX8524968,-1.9861169151
SRX8524969,2.0861952375
SRX8524970,2.023404052
SRX8524971,-1.0633666645
SRX8524972,-0.8535163552
SRX3266937,0.2621580281
SRX3266939,-0.2621580281
SRX4401053,-0.0243751726
SRX4401054,0.0243751726
SRX4401055,0.0628835373
SRX4401056,-0.23164069340000001
SRX4401057,-0.10481393010000001
SRX4401058,0.0201257536
SRX4401081,0.9335329876
SRX4401082,0.2625886102
SRX4401083,0.4513730821
SRX4401084,1.1513878143
SRX4401085,1.0766042336
SRX4401086,0.8444794320000001
SRX4401087,1.2092597447
SRX4401088,-0.3601649803
SRX4401089,1.0835979164
SRX4401090,0.7587942366
SRX4401091,0.9400678837
SRX4401092,0.8238052328000001
SRX4401093,0.2615760889
SRX4401094,-0.2059010128
SRX4401095,0.7754415117
SRX4401096,1.5053466477000002
SRX4401097,1.5448284044
SRX4401098,1.550441608
SRX4401099,0.0087332207
SRX4401100,-0.1470546934
SRX4401101,0.1383214727
SRX4401102,1.2646189352000001
SRX4401103,1.4242427483
SRX4401104,1.228530249
SRX8757611,0.028246034200000002
SRX8757612,-0.1377688266
SRX8757613,-0.1690361111
SRX8757614,-0.1777719879
SRX8757615,0.1063402546
SRX8757616,-0.34387542400000004
SRX8757617,-0.5713925873
SRX8757618,0.1053509797
SRX8757619,-0.1535204275
SRX8757620,0.2554861063
SRX8757621,-0.4528753082
SRX8757622,-0.2081588288
SRX8757623,-0.2093121926
SRX8757625,-0.5738237375
SRX8757626,-0.8702898567
SRX8757628,-0.11771727970000001
SRX8757630,0.0054191039000000005
SRX8757631,0.1653919668
SRX8757632,-0.0696728627
SRX8757633,-0.36088448160000003
SRX8757634,-0.6130807469
SRX6054568,-0.0825376444
SRX6054569,0.0825376444
ERX540771,-0.0092694391
ERX540772,0.0092694391
ERX540773,-1.0592543375
ERX540774,-0.0481478474
SRX4702827,0.0054864142
SRX4702828,-0.0349316201
SRX4702829,0.0294452059
SRX4702830,0.552810778
SRX4702831,0.20363528120000002
SRX4702832,-0.405538424
SRX2993586,-0.2570617771
SRX2993587,0.2570617771
SRX2993588,0.6004326111
SRX2993589,-0.2570617771
SRX2993590,0.8282341808
SRX1462169,0.151291814
SRX1462104,-0.024256644600000002
SRX1462103,-0.1680389962
SRX1462105,-0.251410742
SRX1462171,0.2814670533
SRX1462102,0.1680389962
ERX1045682,-0.8410452296
ERX1045674,0.21258449070000002
ERX1045681,0.0713380129
ERX1045662,-0.6785595733
ERX1045684,0.0275210665
ERX1045660,-0.7402014506
ERX1045664,0.0927740056
ERX1045670,-0.9879211451000001
ERX1045667,0.0473931443
ERX1045675,-0.899485301
ERX1045673,-0.7605839669000001
ERX1045677,0.0029551465000000002
ERX1045679,0.0721118184
ERX1045659,-0.8763260413
ERX1045663,0.0064046120000000005
ERX1045668,0.0815631119
ERX1045689,0.3710072146
ERX1045685,-0.2872104766
ERX1045683,-0.9030023284
ERX1045680,-0.7636046577000001
ERX1045666,-0.27615383120000003
ERX1045658,-0.1052636914
SRX1816875,0.0663917308
SRX1816859,-0.055246653800000003
SRX1816857,0.3736203522
SRX1816863,-0.0023973583
SRX1816867,-0.6001624144000001
SRX1816858,-0.3183736984
SRX1816879,0.20363118160000002
SRX1816878,0.1225634235
SRX1816868,-0.08417408100000001
SRX1816866,0.28907363750000004
SRX1816870,-0.5035421799
SRX1816880,0.16783080150000002
SRX1816864,-0.1401755305
SRX1816874,0.3716685998
SRX1816877,0.0396088266
SRX1816861,-0.4492791446
SRX1816872,0.45393215750000004
SRX1816862,-0.0784662917
SRX1816871,1.1039974106
SRX1816876,0.22894883970000002
SRX1816869,-0.0306334295
SRX8370456,-0.2586446901
SRX8370458,0.670660616
SRX8370457,-0.4120159259
ERX321085,0.3661126402
ERX321083,0.0307464198
ERX321086,-0.0307464198
ERX321081,-0.1693060109
SRX974437,0.0
SRX976478,0.0578392863
SRX976341,-0.8231491773
SRX976476,0.7695986897
SRX976336,-0.6884490625
SRX976480,0.2279192754
SRX976335,-0.3071051682
SRX976343,-0.49760738
SRX976468,1.105184574
SRX976471,-0.1956224305
SRX976474,-0.5925447785
SRX976469,-0.0085922529
SRX976470,-0.3311511194
SRX976482,-0.48091894030000004
SRX976344,0.0381940728
SRX976475,0.33549565130000003
SRX976473,-0.0455565316
SRX3456073,-2.4566832821
SRX3456063,-2.568147255
SRX3456076,-2.4435009908
SRX3456082,-3.9848490629
SRX3456094,-2.6632648320000003
SRX3456067,-3.3891930487
SRX3456061,-3.0912495388
SRX3456065,0.2267497963
SRX3456064,-3.2311249054
SRX3456085,-0.2793348805
SRX3456079,-2.6727974292
SRX3456084,-3.8485443586
SRX3456074,-2.1945202008
SRX3456080,-0.3706206241
SRX3456070,0.3946579201
SRX3456069,-2.2758099452
SRX3456089,-2.5776675300000003
SRX3456062,-3.4118600386
SRX3456087,-3.446626405
SRX3456066,-2.9800616859
SRX3456092,-3.531632705
SRX3456075,0.3260776705
SRX3456098,-3.1682989134
SRX3456096,-3.1389640876
SRX3456068,-2.666336781
SRX3456060,-0.2267497963
SRX3456072,-3.9378530914
SRX3456093,-2.8336366604
SRX3456097,-2.854073381
SRX3456077,-3.7115069015
SRX3456071,-3.0340515339
SRX3456078,-2.8920611133
SRX4029144,-1.8060979448999999
SRX4029145,-1.2421880268
SRX4029142,0.32377174880000004
SRX4029141,-0.185704519
SRX4029146,-1.5629229611
SRX4029143,-0.1380672298
ERX2173642,0.20136311610000002
ERX2173639,-0.23946556
ERX2173641,0.20647668030000002
ERX2173640,0.23946556
SRX3139264,0.3277127675
SRX3139266,0.2279210614
SRX3139265,-0.3277127675
SRX3139267,0.6214207581
SRX2949967,0.1068193863
SRX2949969,-0.0607537272
SRX2949968,-0.1068193863
SRX2949970,-0.2177389845
SRX7514165,-0.8703289749
SRX7514167,-1.2457558606
SRX7514159,-1.5332220044
SRX7514156,-0.1319807449
SRX7514162,-0.7544777273000001
SRX7514172,-0.121528881
SRX7514171,-1.4016496548
SRX7514155,-0.30144362010000003
SRX7514161,-1.1540511925
SRX7514173,-0.45454724550000003
SRX7514166,-0.7976285226000001
SRX7514160,-1.2598404866
SRX7514164,-1.0170215508
SRX7514175,-0.2396733987
SRX7514168,-1.6279929507
SRX7514158,0.0141798649
SRX7514163,-0.8927843302
SRX7514169,-1.2740712281
SRX7514152,-0.7183160868
SRX7514157,0.11780088
SRX7514170,-0.7192834709
SRX7514174,-0.10953453490000001
SRX7514154,-0.1449764818
SRX7476251,-0.0255668351
SRX7476248,-0.579303882
SRX7476249,-0.1962833866
SRX7476252,-1.8816402172000002
SRX7476246,-1.0731773577000001
SRX7476255,-1.0730013891
SRX7476247,-1.2591472426
SRX7476254,-0.9023458385
SRX7476244,-0.2460284469
SRX7476250,0.0255668351
SRX7476245,0.11986330810000001
SRX7476253,-1.2077468455
SRX1639010,-0.1766014072
SRX1639002,-0.6724104435
SRX1639013,-0.3039334815
SRX1638990,0.1263384603
SRX1638991,-1.1678936236
SRX1639016,-0.22491875390000002
SRX1639008,-0.19651933800000002
SRX1638993,-0.6167808959000001
SRX1639000,-0.7309502482
SRX1639009,-0.3354449224
SRX1639012,-0.11585733840000001
SRX1639015,0.0621948916
SRX1639001,-0.9456188541
SRX1638989,0.0
SRX1638992,-0.5914186769
SRX1638995,-0.6409169614
SRX1639011,0.0180390806
SRX1639014,0.0394127487
SRX1639007,-0.0940485316
SRX1638994,-0.6114773896
SRX334198,0.0127128028
SRX334211,-0.3259143873
SRX334183,-0.1817905119
SRX334205,-0.42292675900000004
SRX334185,0.0597858672
SRX334203,-0.46395396920000004
SRX334202,-0.6982820924
SRX334201,-0.1937764338
SRX334184,-0.28439241530000003
SRX334199,-0.2684634687
SRX334188,-0.6465345145
SRX334207,1.6968819712
SRX334186,-0.2114645917
SRX334196,-0.3691427299
SRX334194,-0.8834802299000001
SRX334212,-0.1365986925
SRX334190,-0.8550903286
SRX334181,0.2526095414
SRX334189,-0.6204757887
SRX334204,-0.4481820244
SRX334200,-0.2508375926
SRX334214,0.0
SRX334197,0.1476390334
SRX334213,0.0369749683
SRX334210,-0.1817522292
SRX334195,-0.0446393109
SRX334206,0.2041208794
SRX666590,0.8344736355
SRX666587,-0.16021098620000002
SRX666588,0.16021098620000002
SRX666589,0.7169600213
SRX4665717,-0.9097176696
SRX4665719,-0.0406719922
SRX4665716,-0.4377921796
SRX4665710,0.44485878840000004
SRX4665712,-2.0597290162
SRX4665726,-0.1047318252
SRX4665731,-0.0574895729
SRX4665733,-0.2864524451
SRX4665732,-0.2515937185
SRX4665725,0.0
SRX4665713,-1.7026260658
SRX4665711,-2.0929479889
SRX4665728,-0.16670120200000002
SRX4665709,-0.5107915021
SRX4665727,-0.0093509979
SRX4665706,-1.2554087745
SRX4665722,-1.1340671174
SRX4665708,-0.3079188764
SRX4665715,-0.857587239
SRX4665718,-0.2576888006
SRX4665705,-2.4887224945
SRX4665704,-0.9641926345
SRX4665714,-1.0308003306
SRX4665723,-0.8136509649
SRX4665703,-0.6943541336
SRX4665720,-0.0192799536
SRX4665729,0.0715076853
SRX4665695,-0.6467677740000001
SRX4665685,-1.1577968905
SRX4665673,-1.7642315677
SRX4665700,-1.9734556408000001
SRX4665682,-0.8008571857
SRX4665670,-1.0087253023
SRX4665701,-2.3418848521
SRX4665699,-1.0789156789
SRX7268193,-1.2948638089
SRX4665686,-1.4752505641
SRX4665679,-2.14704015
SRX4665690,-1.9827904598
SRX4665681,-1.3811555607
SRX4665687,-3.0196508991
SRX4665676,-0.1809841461
SRX4665693,-1.4389116174
SRX4665692,0.0
SRX7268192,-1.1096591564
SRX4665684,-0.37217871880000003
SRX4665677,-0.2129142873
SRX4665698,-1.378089781
SRX4665675,-2.8464207009
SRX4665683,-1.0588368278
SRX4665696,-0.8540180302
SRX4665694,-0.18631904840000002
SRX4665678,-1.8938092872
SRX4665689,-1.6866768676000001
SRX4665697,-0.6718558234
SRX4665680,-3.2691021707
SRX4665702,-3.7262330236
SRX4665672,-2.2408157289
SRX4665671,-1.5964865386
SRX3471976,0.284567935
SRX3471978,2.4669392069000002
SRX3471973,-0.2069053157
SRX3471974,0.0165007148
SRX3471975,0.0
SRX3471977,1.5133484769
SRX1392948,1.604336078
SRX1392949,1.9227802777
SRX1392950,1.5152821579
SRX1392951,2.2246176166
SRX1392954,-0.5765642407
SRX1392955,0.5765642407
SRX4340129,0.0225142155
SRX4340130,-0.0225142155
SRX4340131,-0.2981103497
SRX4340132,-0.0490181938
SRX4340133,0.1300701993
SRX4340134,0.4840122175
SRX8537506,-0.0031682244
SRX8537507,-0.1106829186
SRX8537508,0.113851143
SRX8537509,-0.6115123494
SRX8537510,0.4190094023
SRX8537511,-0.3106329329
