,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.3503099617,0.6034338820390748,3.0,67.0,-0.14818455860000002,74.0,0.177941449,75.0,1.0211729947,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,4.086358953933333,0.08406047531375306,3.0,68.0,4.081535806,69.0,4.1727271622,71.0,4.0048138936,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-0.04182485513333334,0.14612022266134783,3.0,70.0,0.1252541777,106.0,-0.1457252915,107.0,-0.1050034516,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,4.1024506986,0.10987531322515226,3.0,72.0,4.2124494081,79.0,4.1022034889,110.0,3.9926991988,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.07714807236666667,0.2525911184010208,3.0,73.0,-0.10615558380000001,76.0,-0.027674271700000003,109.0,0.3652740726,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,4.0267818544,0.2489932228657811,3.0,77.0,4.2251959945,78.0,4.1077732771,86.0,3.7473762916,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,3.537858496,0.606876193550163,2.0,80.0,3.1087322242,95.0,3.9669847678,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,3.8778566482,0.2069468409770413,2.0,81.0,4.0241901628,82.0,3.7315231336,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.460761121,0.37853776971551345,3.0,83.0,0.055526919300000005,84.0,0.8052576581,85.0,0.5214987856000001,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.5405286159999999,0.4726337121587165,3.0,87.0,1.0504144373,100.0,0.45409375500000004,101.0,0.1170776557,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,3.333333146541643e-11,0.15461895991458396,3.0,88.0,0.0569823921,89.0,-0.17502371120000002,90.0,0.11804131920000001,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,3.6245007112333334,0.09706745297509521,3.0,91.0,3.7292357591,92.0,3.6067022159,93.0,3.5375641587,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.12991876643333333,0.42772378485886053,3.0,94.0,-0.29839359130000004,119.0,0.131098352,120.0,0.5570515386,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,3.38073644625,0.12299636216761908,2.0,96.0,3.467708008,97.0,3.2937648845,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,3.2572179188,0.24825451523500627,3.0,98.0,3.1036937593,99.0,3.5436298344,105.0,3.1243301627,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,3.754766499566667,0.10133867245402149,3.0,102.0,3.871065218,103.0,3.7078190421,104.0,3.6854152386,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,3.3834054287666664,0.4010565051487534,3.0,108.0,3.7029451421,111.0,2.9333476133,112.0,3.5139235309,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.20972477173333337,0.3078109082501899,3.0,113.0,0.11479882320000001,114.0,-0.0394422482,115.0,0.5538177402000001,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,3.344718200566667,0.16638327367001113,3.0,116.0,3.3103221851,117.0,3.1982211279,118.0,3.5256112887,,
43,OPG__del_opgGH,-0.7331610217666666,0.4035626129120787,3.0,121.0,-0.3391111558,122.0,-0.7147647165000001,123.0,-1.145607193,,
44,OPG__del_opgGH_pBK16,-0.18884124913333333,0.07532062316282798,3.0,124.0,-0.1608299639,125.0,-0.27415412980000003,126.0,-0.1315396537,,
45,OPG__WT,4.625929269271485e-18,0.06939360477549934,3.0,127.0,-0.0146832572,128.0,-0.0608769455,129.0,0.07556020270000001,,
46,PinT__pinT+_1h,0.0,0.07603214002527914,2.0,130.0,-0.0537628418,131.0,0.0537628418,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.2230257692360666,3.0,132.0,0.1910182786,133.0,0.0540719647,134.0,-0.2450902433,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.4089350239333333,0.24979028122416916,3.0,135.0,-0.1619750523,136.0,-0.6614625355,137.0,-0.403367484,,
49,dephostatin__LB_DMSO,-3.33333360913457e-11,0.3964635801003895,3.0,138.0,0.1267582384,139.0,-0.4443418892,140.0,0.3175836507,,
50,dephostatin__LB_Dephostatin,-0.4347453465666667,0.5070019706150207,3.0,141.0,-0.44638028500000004,142.0,0.0779739567,143.0,-0.9358297114,,
51,dephostatin__LPM_DMSO,-0.08223962939999999,0.4852153188578802,2.0,144.0,0.26085941290000003,145.0,-0.4253386717,,,,
52,dephostatin__LPM_Dephostatin,-0.11154843356666667,0.44392360965325334,3.0,146.0,-0.6154026967,147.0,0.058731087200000004,148.0,0.22202630880000002,,
53,efflux_inhibition__Chlorpromazine,-0.6769994743,0.7497359592491211,4.0,149.0,-1.7896619634,150.0,-0.4600753508,151.0,-0.2348103427,157.0,-0.22345024030000002
54,efflux_inhibition__PABN,0.8884884634666667,0.7868758685215846,3.0,152.0,0.6901925402,153.0,0.2197284374,158.0,1.7555444128,,
55,efflux_inhibition__no_treatment,0.0,0.1464331744583044,3.0,154.0,-0.0530840816,155.0,0.1655716592,156.0,-0.1124875776,,
56,fis_regulatory_network__GX_EE,0.42808314665,0.7462053532630417,2.0,159.0,-0.0995637188,160.0,0.9557300121000001,,,,
57,fis_regulatory_network__GX_TS,-1.7502909877500001,0.27544755167411683,2.0,161.0,-1.9450618194,162.0,-1.5555201561,,,,
58,fis_regulatory_network__WT_EE,0.0,0.33886362721330743,2.0,163.0,-0.2396127687,164.0,0.2396127687,,,,
59,fis_regulatory_network__WT_TS,-1.83204409915,0.2178918659095037,2.0,165.0,-1.6779712832,166.0,-1.9861169151,,,,
60,fis_regulatory_network__OX_EE,2.05479964475,0.04440007306579247,2.0,167.0,2.0861952375,168.0,2.023404052,,,,
61,fis_regulatory_network__OX_TS,-0.95844150985,0.14838657674012437,2.0,169.0,-1.0633666645,170.0,-0.8535163552,,,,
62,persisters__rep,0.0,0.37074743882400696,2.0,171.0,0.2621580281,172.0,-0.2621580281,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.03447169967610506,2.0,173.0,-0.0243751726,174.0,0.0243751726,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.08437857805000001,0.20826008075172114,2.0,175.0,0.0628835373,176.0,-0.23164069340000001,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.04234408825,0.08834569758357236,2.0,177.0,-0.10481393010000001,178.0,0.0201257536,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.5491648933,0.3459971360351134,3.0,179.0,0.9335329876,180.0,0.2625886102,181.0,0.4513730821,,
67,proQ_virulence__dhfq_dproQ_SPI-2,1.0241571599666666,0.16003502876253667,3.0,182.0,1.1513878143,183.0,1.0766042336,184.0,0.8444794320000001,,
68,proQ_virulence__dhfq_LB,0.6442308936,0.8720986339878267,3.0,185.0,1.2092597447,186.0,-0.3601649803,187.0,1.0835979164,,
69,proQ_virulence__dhfq_SPI-2,0.8408891177000001,0.09183642047516428,3.0,188.0,0.7587942366,189.0,0.9400678837,190.0,0.8238052328000001,,
70,proQ_virulence__dproQ_LB,0.2770388626,0.49085396058897324,3.0,191.0,0.2615760889,192.0,-0.2059010128,193.0,0.7754415117,,
71,proQ_virulence__dproQ_SPI-2,1.5335388867,0.024575979503136825,3.0,194.0,1.5053466477000002,195.0,1.5448284044,196.0,1.550441608,,
72,proQ_virulence__WT_LB,0.0,0.14288838617021984,3.0,197.0,0.0087332207,198.0,-0.1470546934,199.0,0.1383214727,,
73,proQ_virulence__WT_SPI-2,1.3057973108333334,0.10415176215702274,3.0,200.0,1.2646189352000001,201.0,1.4242427483,202.0,1.228530249,,
74,rcsB__del_rcsB_S207C,-0.06263719665,0.12852829766035487,2.0,203.0,0.028246034200000002,211.0,-0.1535204275,,,,
75,rcsB__del_rcsB_WT,0.0,0.22148448933846793,3.0,204.0,-0.1377688266,212.0,0.2554861063,218.0,-0.11771727970000001,,
76,rcsB__del_rcsB,-0.31095570964999997,0.20070462103595504,2.0,205.0,-0.1690361111,213.0,-0.4528753082,,,,
77,rcsB__del_rcsB_H12A,-0.1268372376,0.11554066351373418,3.0,206.0,-0.1777719879,214.0,-0.2081588288,219.0,0.0054191039000000005,,
78,rcsB__del_rcsB_D56A,0.02080667626666667,0.20146413212975034,3.0,207.0,0.1063402546,215.0,-0.2093121926,220.0,0.1653919668,,
79,rcsB__del_rcsB_M88A,-0.20677414335000002,0.19389049051395002,2.0,208.0,-0.34387542400000004,221.0,-0.0696728627,,,,
80,rcsB__del_rcsB_H77A,-0.5020336021333334,0.12224476795889398,3.0,209.0,-0.5713925873,216.0,-0.5738237375,222.0,-0.36088448160000003,,
81,rcsB__del_rcsB_L108A,-0.4593398746333334,0.5056638728115838,3.0,210.0,0.1053509797,217.0,-0.8702898567,223.0,-0.6130807469,,
82,ribodepletion__RiboZero,0.0,0.11672585611680773,2.0,224.0,-0.0825376444,225.0,0.0825376444,,,,
83,single_carbon_source__mucic,0.0,0.013108966490811457,2.0,226.0,-0.0092694391,227.0,0.0092694391,,,,
84,single_carbon_source__tartarate,-0.5537010924500001,0.7149602556514388,2.0,228.0,-1.0592543375,229.0,-0.0481478474,,,,
85,ssrA_ssrB_TCS__ssrB_minus,1.1564823173178713e-18,0.0325372015858623,3.0,230.0,0.0054864142,231.0,-0.0349316201,232.0,0.0294452059,,
86,ssrA_ssrB_TCS__ssrB_plus,0.11696921173333331,0.48501706561842756,3.0,233.0,0.552810778,234.0,0.20363528120000002,235.0,-0.405538424,,
87,yedF__WT,0.0,0.3635402515425495,2.0,236.0,-0.2570617771,237.0,0.2570617771,,,,
88,yedF__del_yedF,0.3905350049333333,0.5722845296392279,3.0,238.0,0.6004326111,239.0,-0.2570617771,240.0,0.8282341808,,
89,14028S_paratyphiA__37C_stationary,0.21637943365,0.09204779445161156,2.0,241.0,0.151291814,245.0,0.2814670533,,,,
90,14028S_paratyphiA__42C_log,-0.1378336933,0.1606222026458495,2.0,242.0,-0.024256644600000002,244.0,-0.251410742,,,,
91,14028S_paratyphiA__37C_log,0.0,0.237643027433601,2.0,243.0,-0.1680389962,246.0,0.1680389962,,,,
92,7TF__hilC,-0.8586856354500001,0.024947301198835665,2.0,247.0,-0.8410452296,260.0,-0.8763260413,,,,
93,7TF__del_hilD,0.1470738013,0.09264610542989138,2.0,248.0,0.21258449070000002,262.0,0.0815631119,,,,
94,7TF__WT,0.0,0.0752063493947219,4.0,249.0,0.0713380129,251.0,0.0275210665,261.0,0.0064046120000000005,268.0,-0.1052636914
95,7TF__hilD,-0.7195717701000001,0.05800000493727447,2.0,250.0,-0.6785595733,257.0,-0.7605839669000001,,,,
96,7TF__del_sprB,-0.5081776409000001,0.32813121847121407,2.0,252.0,-0.7402014506,267.0,-0.27615383120000003,,,,
97,7TF__del_rtsB,0.08244291200000001,0.014610372683265885,2.0,253.0,0.0927740056,259.0,0.0721118184,,,,
98,7TF__rtsA,-0.30845696525,0.9609074582905819,2.0,254.0,-0.9879211451000001,263.0,0.3710072146,,,,
99,7TF__del_invF,0.0251741454,0.03142240958673288,2.0,255.0,0.0473931443,258.0,0.0029551465000000002,,,,
100,7TF__sprB,-0.83154497935,0.09608212430942037,2.0,256.0,-0.899485301,266.0,-0.7636046577000001,,,,
101,7TF__invF,-0.5951064025,0.43543059420720154,2.0,264.0,-0.2872104766,265.0,-0.9030023284,,,,
102,MMC__del_rtcB_No treatment,0.11164979903333334,0.10246282103932546,3.0,269.0,0.0663917308,283.0,0.0396088266,288.0,0.22894883970000002,,
103,MMC__WT_No_treatment,0.0,0.34928940161923266,3.0,270.0,-0.055246653800000003,271.0,0.3736203522,274.0,-0.3183736984,,
104,MMC__del_rtcR_No_treatment,-0.07128644440000001,0.09742387986210788,2.0,272.0,-0.0023973583,281.0,-0.1401755305,,,,
105,MMC__del_rtcR_3mM_MMC,-0.1317542859666667,0.4465233430943756,3.0,273.0,-0.6001624144000001,277.0,-0.08417408100000001,278.0,0.28907363750000004,,
106,MMC__del_rtcB_3mM_MMC,0.16467513553333335,0.04062590333284804,3.0,275.0,0.20363118160000002,276.0,0.1225634235,280.0,0.16783080150000002,,
107,MMC__del_rsr_No_treatment,0.18994060039999994,0.8261571041611707,3.0,279.0,-0.5035421799,287.0,1.1039974106,289.0,-0.0306334295,,
108,MMC__del_rsr_3mM_MMC,0.41280037865,0.05816911949420086,2.0,282.0,0.3716685998,285.0,0.45393215750000004,,,,
109,MMC__WT_3mM_MMC,-0.26387271815,0.26220428283671976,2.0,284.0,-0.4492791446,286.0,-0.0784662917,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.5858497506893977,3.0,290.0,-0.2586446901,291.0,0.670660616,292.0,-0.4120159259,,
111,araC__delta_araC_LB,0.09840331465,0.3785981589665641,2.0,293.0,0.3661126402,296.0,-0.1693060109,,,,
112,araC__WT_LB,0.0,0.043482003875576665,2.0,294.0,0.0307464198,295.0,-0.0307464198,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,0.0578392863,,1.0,298.0,0.0578392863,,,,,,
115,csgD__WT_aggregate_TP2,-0.8231491773,,1.0,299.0,-0.8231491773,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.7695986897,,1.0,300.0,0.7695986897,,,,,,
117,csgD__WT_planktonic_TP3,-0.6884490625,,1.0,301.0,-0.6884490625,,,,,,
118,csgD__del_csgD_planktonic_TP3,0.2279192754,,1.0,302.0,0.2279192754,,,,,,
119,csgD__WT_planktonic_TP2,-0.3071051682,,1.0,303.0,-0.3071051682,,,,,,
120,csgD__WT_aggregate_TP3,-0.49760738,,1.0,304.0,-0.49760738,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,1.105184574,,1.0,305.0,1.105184574,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.1956224305,,1.0,306.0,-0.1956224305,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-0.5925447785,,1.0,307.0,-0.5925447785,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.0085922529,,1.0,308.0,-0.0085922529,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.3311511194,,1.0,309.0,-0.3311511194,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.48091894030000004,,1.0,310.0,-0.48091894030000004,,,,,,
127,csgD__WT_aggregate_TP4,0.0381940728,,1.0,311.0,0.0381940728,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,0.33549565130000003,,1.0,312.0,0.33549565130000003,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.0455565316,,1.0,313.0,-0.0455565316,,,,,,
130,csrA__10min_LB_csrA,-2.6743721977000003,0.3078586168198119,2.0,314.0,-2.4566832821,345.0,-2.8920611133,,,,
131,csrA__10min_LB_WT,-2.617242018,0.06943047967609288,2.0,315.0,-2.568147255,338.0,-2.666336781,,,,
132,csrA__02.5min_LB_csrA,-2.73877626235,0.4175822936594085,2.0,316.0,-2.4435009908,344.0,-3.0340515339,,,,
133,csrA__05min_mLPM_WT,-3.71573773395,0.38058089118933736,2.0,317.0,-3.9848490629,332.0,-3.446626405,,,,
134,csrA__15min_mLPM_csrA,-2.9157818727,0.3571130236882587,2.0,318.0,-2.6632648320000003,336.0,-3.1682989134,,,,
135,csrA__05min_LB_WT,-3.40052654365,0.016027982267376856,2.0,319.0,-3.3891930487,331.0,-3.4118600386,,,,
136,csrA__02.5min_LB_WT,-3.0356556123500003,0.07862168477116241,2.0,320.0,-3.0912495388,333.0,-2.9800616859,,,,
137,csrA__00min_LB_WT,0.0,0.32067263719279665,2.0,321.0,0.2267497963,339.0,-0.2267497963,,,,
138,csrA__15min_LB_WT,-2.7534674253,0.675509686526377,2.0,322.0,-3.2311249054,329.0,-2.2758099452,,,,
139,csrA__00min_mLPM_WT,-0.32497775230000003,0.0645487683252165,2.0,323.0,-0.2793348805,327.0,-0.3706206241,,,,
140,csrA__15min_LB_csrA,-2.4336588150000003,0.3381930714887473,2.0,324.0,-2.6727974292,326.0,-2.1945202008,,,,
141,csrA__15min_mLPM_WT,-3.2131059443,0.8986456235559134,2.0,325.0,-3.8485443586,330.0,-2.5776675300000003,,,,
142,csrA__00min_LB_csrA,0.3603677953,0.048493559547626,2.0,328.0,0.3946579201,335.0,0.3260776705,,,,
143,csrA__05min_mLPM_csrA,-3.3352983963,0.277658642122686,2.0,334.0,-3.531632705,337.0,-3.1389640876,,,,
144,csrA__05min_LB_csrA,-3.82467999645,0.1600509257740281,2.0,340.0,-3.9378530914,343.0,-3.7115069015,,,,
145,csrA__10min_mLPM_csrA,-2.8438550207,0.014450943721474974,2.0,341.0,-2.8336366604,342.0,-2.854073381,,,,
146,flagellum__ΔSTM14_1829 ,-1.5370696442666667,0.28284252584494907,3.0,346.0,-1.8060979448999999,347.0,-1.2421880268,350.0,-1.5629229611,,
147,flagellum__WT,9.25185853854297e-18,0.28140440085638113,3.0,348.0,0.32377174880000004,349.0,-0.185704519,351.0,-0.1380672298,,
148,fliA__del_rpoF,0.2039198982,0.0036158359218527655,2.0,352.0,0.20136311610000002,354.0,0.20647668030000002,,,,
149,fliA__WT,0.0,0.33865544267326814,2.0,353.0,-0.23946556,355.0,0.23946556,,,,
150,mgtC__empty_pUH21,0.0,0.4634558403613208,2.0,356.0,0.3277127675,358.0,-0.3277127675,,,,
151,mgtC__pUH_mgtC,0.42467090975,0.2782463039314197,2.0,357.0,0.2279210614,359.0,0.6214207581,,,,
152,mgtCBR__empty_pBAD18,0.0,0.1510654248298308,2.0,360.0,0.1068193863,362.0,-0.1068193863,,,,
153,mgtCBR__mgtC_pBAD113,-0.13924635585,0.11100533998314498,2.0,361.0,-0.0607537272,363.0,-0.2177389845,,,,
154,novobiocin__100_Novobiocin_60min,-0.8391970108000001,0.07422316682126502,3.0,364.0,-0.8703289749,368.0,-0.7544777273000001,380.0,-0.8927843302,,
155,novobiocin__500_Novobiocin_60min,-1.2237924446333335,0.41561769042493074,3.0,365.0,-1.2457558606,374.0,-0.7976285226000001,378.0,-1.6279929507,,
156,novobiocin__0_Novobiocin_60min,-1.3157045611666667,0.1956609881136729,3.0,366.0,-1.5332220044,372.0,-1.1540511925,375.0,-1.2598404866,,
157,novobiocin__0_Novobiocin_0min,0.0,0.1254930932795019,3.0,367.0,-0.1319807449,379.0,0.0141798649,383.0,0.11780088,,
158,novobiocin__0_Novobiocin_10min,-0.22853688713333334,0.19582256675716278,3.0,369.0,-0.121528881,373.0,-0.45454724550000003,385.0,-0.10953453490000001,,
159,novobiocin__500_Novobiocin_20min,-1.1316681179333334,0.3627876604453588,3.0,370.0,-1.4016496548,381.0,-1.2740712281,384.0,-0.7192834709,,
160,novobiocin__0_Novobiocin_20min,-0.22869783353333337,0.0788088739609547,3.0,371.0,-0.30144362010000003,377.0,-0.2396733987,386.0,-0.1449764818,,
161,novobiocin__500_Novobiocin_10min,-0.8676688188,0.21121665917187413,2.0,376.0,-1.0170215508,382.0,-0.7183160868,,,,
162,starvation__Glucose_6h,0.0,0.036156964945376485,2.0,387.0,-0.0255668351,396.0,0.0255668351,,,,
163,starvation__Low_3d,-0.3877936343,0.2708363896307709,2.0,388.0,-0.579303882,389.0,-0.1962833866,,,,
164,starvation__Glucose_24h,-1.54469353135,0.4765145729257368,2.0,390.0,-1.8816402172000002,398.0,-1.2077468455,,,,
165,starvation__High_4d,-1.16616230015,0.13150056670927174,2.0,391.0,-1.0731773577000001,393.0,-1.2591472426,,,,
166,starvation__High_4h,-0.9876736138000001,0.12067169707638402,2.0,392.0,-1.0730013891,394.0,-0.9023458385,,,,
167,starvation__Low_24h,-0.0630825694,0.2587245411407469,2.0,395.0,-0.2460284469,397.0,0.11986330810000001,,,,
168,18_mutants__phoB/R_InSPI2,-0.1766014072,,1.0,399.0,-0.1766014072,,,,,,
169,18_mutants__hfq_ESP,-0.6724104435,,1.0,400.0,-0.6724104435,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.3039334815,,1.0,401.0,-0.3039334815,,,,,,
171,18_mutants__dam_MEP,0.1263384603,,1.0,402.0,0.1263384603,,,,,,
172,18_mutants__WT_IEP,-1.1678936236,,1.0,403.0,-1.1678936236,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.22491875390000002,,1.0,404.0,-0.22491875390000002,,,,,,
174,18_mutants__WT_InSPI2,-0.19651933800000002,,1.0,405.0,-0.19651933800000002,,,,,,
175,18_mutants__hilC_IEP,-0.6167808959000001,,1.0,406.0,-0.6167808959000001,,,,,,
176,18_mutants__fliZ_ESP,-0.7309502482,,1.0,407.0,-0.7309502482,,,,,,
177,18_mutants__hilD_InSPI2,-0.3354449224,,1.0,408.0,-0.3354449224,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.11585733840000001,,1.0,409.0,-0.11585733840000001,,,,,,
179,18_mutants__ssrB_InSPI2,0.0621948916,,1.0,410.0,0.0621948916,,,,,,
180,18_mutants__fur_ESP,-0.9456188541,,1.0,411.0,-0.9456188541,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.5914186769,,1.0,413.0,-0.5914186769,,,,,,
183,18_mutants__hilE_IEP,-0.6409169614,,1.0,414.0,-0.6409169614,,,,,,
184,18_mutants__slyA_InSPI2,0.0180390806,,1.0,415.0,0.0180390806,,,,,,
185,18_mutants__ssrA_InSPI2,0.0394127487,,1.0,416.0,0.0394127487,,,,,,
186,18_mutants__WT_lnSPI2,-0.0940485316,,1.0,417.0,-0.0940485316,,,,,,
187,18_mutants__hilA_IEP,-0.6114773896,,1.0,418.0,-0.6114773896,,,,,,
188,Infection_conditions__pH3_shock,0.0127128028,,1.0,419.0,0.0127128028,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.3259143873,,1.0,420.0,-0.3259143873,,,,,,
190,Infection_conditions__MEP,-0.13546568666666667,0.1767036066718408,3.0,421.0,-0.1817905119,423.0,0.0597858672,427.0,-0.28439241530000003,,
191,Infection_conditions__Oxygen_shock,-0.42292675900000004,,1.0,422.0,-0.42292675900000004,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.46395396920000004,,1.0,424.0,-0.46395396920000004,,,,,,
193,Infection_conditions__Bile_shock,-0.6982820924,,1.0,425.0,-0.6982820924,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.1937764338,,1.0,426.0,-0.1937764338,,,,,,
195,Infection_conditions__pH5.8_shock,-0.2684634687,,1.0,428.0,-0.2684634687,,,,,,
196,Infection_conditions__ESP,-0.7073668772666667,0.12859404283618148,3.0,429.0,-0.6465345145,435.0,-0.8550903286,437.0,-0.6204757887,,
197,Infection_conditions__inSPI2_dRNA_seq,1.6968819712,,1.0,430.0,1.6968819712,,,,,,
198,Infection_conditions__LEP,-0.2114645917,,1.0,431.0,-0.2114645917,,,,,,
199,Infection_conditions__Temp20,-0.3691427299,,1.0,432.0,-0.3691427299,,,,,,
200,Infection_conditions__25C,-0.8834802299000001,,1.0,433.0,-0.8834802299000001,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.1365986925,,1.0,434.0,-0.1365986925,,,,,,
202,Infection_conditions__EEP,0.2526095414,,1.0,436.0,0.2526095414,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.4481820244,,1.0,438.0,-0.4481820244,,,,,,
204,Infection_conditions__NaCl_shock,-0.2508375926,,1.0,439.0,-0.2508375926,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.1476390334,,1.0,441.0,0.1476390334,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.0369749683,,1.0,442.0,0.0369749683,,,,,,
