,PA4328
ERX2300162,-0.10851118600000001
ERX2300163,0.46348689600000004
ERX2300164,0.264321058
ERX2300165,-0.014179702
ERX2300166,0.027172567
ERX2300167,0.018300339000000002
ERX2300168,0.039816207
ERX2300169,-0.19065341400000002
ERX2300170,-0.25127876600000004
ERX2068556,-0.5459985860000001
ERX2068557,-0.070364906
ERX2068558,0.05557253400000001
ERX2068559,0.40012178200000004
ERX2068560,-0.5201394570000001
ERX2068561,0.120017675
SRX6747256,0.383845726
SRX6747257,0.390933046
SRX6747258,-0.19864785100000001
SRX6747259,-0.25604971800000004
SRX6747260,-0.32008120500000004
SRX6747265,0.961653819
SRX6747266,1.386916623
SRX6747268,0.65353592
SRX6747269,0.43190501200000003
SRX6747953,-0.105076209
SRX6747954,0.026355095000000002
SRX6747955,0.07872111400000001
SRX6747957,-1.948389511
SRX6747958,-1.438159084
SRX7747527,0.267557628
SRX7747528,0.030225695
SRX7747537,0.376978389
SRX7747538,0.11147200600000001
SRX7747540,-0.11147200700000001
ERX2813653,0.07943349999999999
ERX2813654,-0.07943349999999999
ERX2813656,-0.007856629
ERX2813657,0.207498646
ERX2813658,0.07427167600000001
Paeru_0017,2.616695153
Paeru_0018,2.451751013
Paeru_0019,0.7965129780000001
Paeru_0020,1.034451592
Paeru_0033,1.012040791
Paeru_0034,-0.128059621
Paeru_0035,-0.602694177
Paeru_0036,0.11504549200000001
Paeru_0037,0.6758761830000001
Paeru_0038,-0.08562913100000001
Paeru_0039,-1.086945703
Paeru_0040,-1.355496112
Paeru_0041,-0.16786246100000002
Paeru_0042,0.5536612390000001
Paeru_0043,1.239091156
Paeru_0044,-0.9375037420000001
Paeru_0045,-1.07198086
Paeru_0046,-0.241978141
Paeru_0047,-0.219385501
Paeru_0048,-0.166826032
Paeru_0049,0.41155952900000004
Paeru_0050,0.13079411600000002
Paeru_0051,-0.062430396000000006
Paeru_0052,-1.7112703200000001
Paeru_0053,1.356646895
Paeru_0056,-0.9931118430000001
Paeru_0057,0.156967837
Paeru_0058,0.7578774970000001
Paeru_0059,0.397126849
Paeru_0060,1.08525617
Paeru_0061,-0.18581037
Paeru_0062,-0.11684575200000001
Paeru_0063,-0.521058075
Paeru_0064,-0.6803656250000001
Paeru_0065,-0.157431712
Paeru_0066,-0.13450893900000002
Paeru_0068,-1.383906563
Paeru_0069,-0.19966317500000003
Paeru_0070,0.515056878
Paeru_0071,0.10407362
Paeru_0072,-0.8365175690000001
Paeru_0073,-1.1530314480000001
Paeru_0074,-1.232438528
Paeru_0075,-0.934906624
Paeru_0077,-1.668920028
Paeru_0106,3.142347304
Paeru_0107,3.050022387
Paeru_0111,-0.200703974
Paeru_0112,-0.128298415
Paeru_0131,0.5029875340000001
Paeru_0132,-0.38569933100000003
Paeru_0133,0.5477407390000001
Paeru_0134,0.9259020910000001
Paeru_0135,0.677354156
Paeru_0136,0.46688362400000005
Paeru_0137,0.354884436
Paeru_0138,0.368904873
Paeru_0161,-0.11493307400000001
Paeru_0162,-0.690198575
Paeru_0166,-1.248225672
Paeru_0167,-0.502839967
Paeru_0220,2.014658363
Paeru_0221,2.005515086
Paeru_0258,1.259230016
Paeru_0259,0.7576867570000001
Paeru_0260,0.08536818700000001
Paeru_0261,0.758778014
Paeru_0262,0.623537617
Paeru_0263,0.719314864
Paeru_0264,-0.52719055
Paeru_0265,-0.7016392370000001
Paeru_0266,-0.169216776
Paeru_0267,-1.240679594
Paeru_0268,-0.28130319400000003
Paeru_0269,-0.667843358
Paeru_0270,0.08164168200000001
Paeru_0271,-1.396289081
Paeru_0282,-1.306764741
Paeru_0283,0.40751386100000003
Paeru_0284,0.10676898800000001
Paeru_0285,-0.272641136
Paeru_0286,0.683089413
Paeru_0287,0.375995454
SRX6923929,-1.70916945
SRX6923930,-1.823245478
SRX6923932,-1.437705309
SRX6923933,0.12187138400000001
SRX6923934,0.310262545
SRX6923935,-0.432133928
SRX7940213,0.553062778
SRX7940214,-0.063710534
SRX7940215,-0.489352245
SRX7940216,-1.5502055129999999
SRX7940217,-0.558479821
SRX3169722,-1.121629538
SRX3169723,-1.088154259
SRX3169725,0.437353072
SRX3169726,-0.304478643
SRX3169728,-0.13287443000000002
SRX6853212,0.60726694
SRX6853213,-0.6072669390000001
SRX6853214,0.687129561
SRX6853215,0.732169732
ERX541575,1.593986085
ERX541576,1.9773791840000001
ERX541577,1.87995384
ERX541578,1.812734537
ERX541585,1.27587313
ERX541586,1.446811876
ERX541587,-0.7230655060000001
ERX541588,0.7230655060000001
ERX541593,-0.208456148
ERX541594,0.454270127
ERX541595,0.279134953
ERX541596,0.38633823300000003
SRX3324112,0.072438292
SRX3324113,-0.072438292
SRX3324116,-0.477596638
SRX3324117,-0.077407559
SRX7058493,-0.465090916
SRX7058498,0.20655609
SRX7058499,0.244655792
SRX7058500,-0.27025127200000004
SRX7058501,-0.27041859
SRX7058502,-0.601900532
SRX7058503,-0.6094172240000001
SRX7058504,-0.025023101000000002
SRX7058505,-0.058215236000000004
SRX7058506,-0.095185925
SRX7058508,-0.35222088500000004
SRX7058510,0.265394529
SRX7058511,0.22471948900000002
SRX7058512,-0.727338828
SRX7058513,-0.6212778760000001
SRX7058514,-0.699555197
SRX7058515,-0.5768412860000001
SRX6874325,-0.28957154900000004
SRX6874326,-0.116723613
SRX6874327,0.058296317
SRX6874328,0.33859595200000003
SRX6874329,0.009402891
SRX6874330,0.009570534
SRX6874331,0.758629513
SRX6874332,1.153953748
SRX6874333,0.5638445710000001
SRX6874334,1.0607758999999999
SRX2255950,-0.11199993200000001
SRX2255951,0.273250084
SRX2255954,0.070667978
SRX2255955,-0.070667978
