,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
209,Infection_conditions__Temp10,-1.2224486841,,1.0,444.0,-1.2224486841,,,,,,
210,Infection_conditions__NonSPI2,2.5876061191,,1.0,445.0,2.5876061191,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.18439160485,0.1014174624795188,2.0,446.0,0.11267862940000001,449.0,0.2561045803,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.055153587601801314,2.0,447.0,0.0389994758,448.0,-0.0389994758,,,,
213,comparative_st474__st474_InSPI2,3.6968348762,0.25997094956838956,4.0,450.0,3.5583965225,452.0,3.5149152987,468.0,3.6343255267,469.0,4.0797021569
214,comparative_st474__st474_LEP,0.1686249113,,1.0,451.0,0.1686249113,,,,,,
215,comparative_st474__st474_EEP,0.535549782,,1.0,453.0,0.535549782,,,,,,
216,comparative_st474__st474_ESP,-0.080635543475,0.24337709500875665,4.0,454.0,-0.1864667105,460.0,0.2023506816,461.0,0.0188345735,472.0,-0.3572607185
217,comparative_st474__st474_NaCl_shock,0.4905198209,,1.0,455.0,0.4905198209,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,2.5397078867,,1.0,456.0,2.5397078867,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,3.1288545607,,1.0,457.0,3.1288545607,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.33722013230000003,,1.0,458.0,0.33722013230000003,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,4.2004486821333336,0.2019171841206056,3.0,462.0,3.9711526637,464.0,4.3516760734,476.0,4.2785173093,,
223,comparative_st474__st474_Bile_shock,-0.0292705403,,1.0,463.0,-0.0292705403,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.4040021703,0.025482977856889043,3.0,465.0,0.394156184,470.0,0.3849111139,471.0,0.43293921300000004,,
225,comparative_st474__st474_Macrophage,0.5446184540000001,0.0551577014076329,2.0,466.0,0.5836208387,473.0,0.5056160693,,,,
226,comparative_st474__st474_Anaerobic_shock,1.0004068888,,1.0,467.0,1.0004068888,,,,,,
227,comparative_st474__st474_25C,-0.3145892133,,1.0,474.0,-0.3145892133,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.0572759433,,1.0,475.0,0.0572759433,,,,,,
229,comparative_D23580__D23580_NonSPI2,4.310791980875001,0.37409011604381887,4.0,477.0,4.7098474661,500.0,3.857945937,501.0,4.5021085376,504.0,4.1732659828
230,comparative_D23580__D23580_InSPI2,3.5703465806250003,0.48237855928544854,4.0,478.0,3.2566874382,481.0,3.5892417425,495.0,4.2449312058,499.0,3.1905259360000002
231,comparative_D23580__D23580_Anaerobic_growth,0.5094349535,0.1780712337570953,3.0,479.0,0.3038189075,507.0,0.6131892916,508.0,0.6112966614,,
232,comparative_D23580__D23580_pBT1 deletion,-0.14418874295,0.382288837191458,2.0,480.0,0.1261302862,483.0,-0.4145077721,,,,
233,comparative_D23580__D23580_25C,-0.8525190471,,1.0,482.0,-0.8525190471,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.4851196595,,1.0,484.0,0.4851196595,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.6945652771,,1.0,485.0,0.6945652771,,,,,,
236,comparative_D23580__D23580_LEP,0.0642938006,,1.0,486.0,0.0642938006,,,,,,
237,comparative_D23580__D23580_ESP,-0.30872706950000006,0.2856684522948851,4.0,487.0,-0.2579516298,489.0,0.0632340873,502.0,-0.6053392281000001,505.0,-0.4348515074
238,comparative_D23580__D23580_Macrophage,0.34454296954999997,0.7829645609125334,2.0,488.0,-0.2090965809,503.0,0.89818252,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.44014575570000003,,1.0,490.0,0.44014575570000003,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.027090206000000002,,1.0,491.0,0.027090206000000002,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.7116646447,,1.0,492.0,0.7116646447,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.1646458317,,1.0,494.0,1.1646458317,,,,,,
244,comparative_D23580__D23580_EEP,0.1598516147,,1.0,496.0,0.1598516147,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,2.2836702018,,1.0,497.0,2.2836702018,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.1915266558,,1.0,498.0,-0.1915266558,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,2.8127414095,,1.0,506.0,2.8127414095,,,,,,
248,pgtE__ESP_tex,-1.5345366388000001,,1.0,509.0,-1.5345366388000001,,,,,,
249,pgtE__Pooled_tex,-0.1566409631,,1.0,510.0,-0.1566409631,,,,,,
250,pgtE__ESP,-1.8222412516,,1.0,511.0,-1.8222412516,,,,,,
251,pgtE__InSPI2,1.3712594946,,1.0,512.0,1.3712594946,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,1.2381338807,,1.0,514.0,1.2381338807,,,,,,
254,aroA__SF101,-3.0363023982,0.2820638753673353,2.0,515.0,-3.2357516772,516.0,-2.8368531192,,,,
255,aroA__SF100,-2.8075923209,0.6531867481527515,2.0,517.0,-3.2694650999,518.0,-2.3457195419,,,,
256,aroA__WT_vivo,0.0,0.12866002083495617,2.0,519.0,-0.0909763732,520.0,0.0909763732,,,,
257,flagella_mutants__SF102,0.0,0.24000506587593826,2.0,521.0,0.1697092096,522.0,-0.1697092096,,,,
258,flagella_mutants__del_fliHIJ,-1.6646116944,0.3091259221601683,2.0,523.0,-1.8831967302,524.0,-1.4460266586000001,,,,
259,flagella_mutants__del_fliF,-1.39557649495,0.10599136430884756,2.0,525.0,-1.3206292825000001,526.0,-1.4705237074,,,,
260,myricanol__Control,0.0,0.2231074364905343,3.0,527.0,-0.14676673240000002,528.0,-0.1099784971,529.0,0.2567452295,,
261,myricanol__Myricanol,-0.6260388941333334,0.24699389036351582,3.0,530.0,-0.8735775341,531.0,-0.3795933818,532.0,-0.6249457665,,
