,PA1867
ERX2300169,0.5502625170000001
ERX2300170,-1.193465454
ERX2068556,-0.8004308480000001
ERX2068557,-0.681202341
ERX2068558,-0.085468691
ERX2068559,1.539014686
ERX2068560,-0.466926196
ERX2068561,-1.072088491
SRX6747256,-0.15607922
SRX6747257,-0.17130873
SRX6747258,-0.162801114
SRX6747259,0.011090964
SRX6747260,0.47909809800000003
SRX6747265,0.202463477
SRX6747266,-0.088603177
SRX6747268,0.08527756900000001
SRX6747269,-0.267488017
SRX6747953,-0.24898814800000002
SRX6747954,0.032827722000000004
SRX6747955,0.21616042700000002
SRX6747957,0.639717599
SRX6747958,0.519816398
SRX7747527,0.616992654
SRX7747528,0.32116610700000003
SRX7747537,0.87867202
SRX7747538,-0.17654946400000002
SRX7747540,0.17654946400000002
ERX2813653,-0.14103358600000002
ERX2813654,0.14103358600000002
ERX2813656,1.298466056
ERX2813657,0.7529201600000001
ERX2813658,1.280039277
Paeru_0017,-0.946887459
Paeru_0018,-2.374134761
Paeru_0019,-0.314539938
Paeru_0020,-0.939781543
Paeru_0033,-0.9622810140000001
Paeru_0034,-1.830711379
Paeru_0035,-1.855699139
Paeru_0036,-2.160601482
Paeru_0037,-1.694013987
Paeru_0038,-1.382967876
Paeru_0039,-1.631886749
Paeru_0040,-1.240667808
Paeru_0041,-1.203950241
Paeru_0042,-1.007143848
Paeru_0043,-1.631280302
Paeru_0044,-1.31708957
Paeru_0045,-1.224356266
Paeru_0046,-2.085135665
Paeru_0047,-1.163142116
Paeru_0048,-0.226913053
Paeru_0049,-0.6708221940000001
Paeru_0050,-1.040426963
Paeru_0051,-1.642802397
Paeru_0052,-1.035155633
Paeru_0053,-1.490924663
Paeru_0056,-1.378752196
Paeru_0057,-0.575627067
Paeru_0058,-0.7277644120000001
Paeru_0059,-0.6121634960000001
Paeru_0060,-1.127182087
Paeru_0061,-1.146554358
Paeru_0062,-1.037533319
Paeru_0063,-1.011192321
Paeru_0064,-0.791511884
Paeru_0065,-1.591090312
Paeru_0066,-1.468413814
Paeru_0068,-0.593088648
Paeru_0069,-1.192014086
Paeru_0070,-1.052402338
Paeru_0071,-0.956854823
Paeru_0072,-1.75977304
Paeru_0073,-2.374134761
Paeru_0074,-2.015429534
Paeru_0075,-1.969694416
Paeru_0077,-1.249364821
Paeru_0106,-0.352972981
Paeru_0107,-1.812477237
Paeru_0111,-0.669327466
Paeru_0112,-0.82559002
Paeru_0131,-0.7833176420000001
Paeru_0132,-1.029810837
Paeru_0133,-1.8325151430000002
Paeru_0134,-1.115216413
Paeru_0135,-2.096272384
Paeru_0136,-1.305802544
Paeru_0137,-1.35787357
Paeru_0138,-0.882958216
Paeru_0161,-0.724698845
Paeru_0162,-1.674925268
Paeru_0166,-0.05875741
Paeru_0167,-0.028977141
Paeru_0220,-0.095895859
Paeru_0221,0.9247363110000001
Paeru_0258,-0.9502409110000001
Paeru_0259,-0.37974937000000003
Paeru_0260,2.491806377
Paeru_0261,6.006444757
Paeru_0262,0.466490075
Paeru_0263,2.48275975
Paeru_0264,1.94456884
Paeru_0265,1.771360373
Paeru_0266,1.2291632
Paeru_0267,1.131568729
Paeru_0268,0.7755022970000001
Paeru_0269,-0.38268627
Paeru_0270,2.150788773
Paeru_0271,0.711513142
Paeru_0282,-0.185047821
Paeru_0283,1.982413964
Paeru_0284,0.349426249
Paeru_0285,1.151176469
Paeru_0286,-0.298901252
Paeru_0287,0.7564714060000001
SRX6923929,0.8053386090000001
SRX6923930,0.9935812850000001
SRX6923932,0.5083141440000001
SRX6923933,-0.115254533
SRX6923934,-0.095640764
SRX6923935,0.210895296
SRX7940213,0.419324552
SRX7940214,-0.320311995
SRX7940215,-0.099012558
SRX7940216,1.199293964
SRX7940217,1.5949142219999999
SRX3169722,0.42652438600000003
SRX3169723,-0.132162881
SRX3169725,-0.24231617100000002
SRX3169726,0.16807358800000002
SRX3169728,0.074242582
SRX6853212,-0.037388587
SRX6853213,0.037388587
SRX6853214,0.44298427900000004
SRX6853215,-0.004178532
ERX541575,-1.051628669
ERX541576,0.9319281580000001
ERX541577,-1.051628669
ERX541578,-1.051628669
ERX541585,-1.051628669
ERX541586,-1.051628669
ERX541587,-0.0028412040000000004
ERX541588,0.0028412040000000004
ERX541593,0.8856131530000001
ERX541594,-1.051628669
ERX541595,0.726811663
ERX541596,-0.011698954000000001
SRX3324112,-0.445008983
SRX3324113,0.445008983
SRX3324116,-0.445008983
SRX3324117,2.566404389
SRX7058493,0.43540627
SRX7058498,-0.028901361
SRX7058499,0.151409549
SRX7058500,0.674430266
SRX7058501,0.48581899800000006
SRX7058502,-0.185999023
SRX7058503,0.12270356500000001
SRX7058504,-0.164806856
SRX7058505,-0.105648612
SRX7058506,-0.302019706
SRX7058508,0.012838062
SRX7058510,-0.049945615000000006
SRX7058511,-0.220653798
SRX7058512,-0.655605906
SRX7058513,-0.656274612
SRX7058514,0.230376723
SRX7058515,0.083561463
SRX6874325,-0.025530284
SRX6874326,-0.610718259
SRX6874327,-0.302597812
SRX6874328,0.147022429
SRX6874329,0.7918239250000001
SRX6874330,-0.646678654
SRX6874331,-1.4631269260000002
SRX6874332,-2.12192025
SRX6874333,-2.12192025
SRX6874334,-0.198606211
SRX2255950,-0.972935
SRX2255951,-0.358494786
SRX2255954,-0.336534261
SRX2255955,0.336534261
