k,name,in_iM,gene_weight,regulator,function,category
52,HexR,False,0.0015217696922284,HexR,Sugar catabolism,Carbon
14,Osmotic stress-1,False,-0.0014541633523414,,"Osmotic stress, lipoprotein, membrane",Stress
17,Putrescine,False,0.0014530874602007,,Polyamine metabolism,Carbon
30,PvdS,False,0.0012618072667732,PvdS,Pyoverdine biosynthesis,Secondary metabolite
15,Phage-1,False,-0.0011863601972826,,Phage related,Phage
0,Null-1,False,-0.0011820821357954,,Null,Uncharacterized
11,Pentose and glucuronate,False,0.0010594810856532,,Pentose and glucuronate interconversions,Carbon
24,ColR,False,-0.00091310637183,ColR,Metal related response,Element homeostasis
1,GbdR,False,-0.0008573217779513,GbdR,Glycine Betaine Catabolism,Stress
74,PP_0615-8,False,0.0008096728670706,,Branched amino acid transportation,Amino acid
44,TurA-1,False,0.0006548327245143,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
5,Acetate stress,False,0.0004643717349631,,Acetate specific response,Stress
10,Redox,False,0.0003878011236099,,Redox state homeostasis,Stress
70,FruR,False,-0.0002871243571913,FruR,Fructose catabolism,Carbon
57,PedR1-2,False,0.0002732188095546,PedR1,Alcohol/aromatics catabolism,Carbon
40,Citrate,False,0.0001640617114709,,Citrate transportation,Carbon
79,Null-3,False,-5.87688517737439e-05,,Null,Uncharacterized
26,Exporters,False,-5.85812976856189e-05,,"FleQ related exporters, aldehyde stress",Stress
