,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
22,Misc__bw_delfabr,7.88776221815,0.11679833166274155,2.0,44.0,7.8051733258,45.0,7.9703511105,,,,,,,,
23,Misc__bw_delfadr,7.954313805,0.07564659075994432,2.0,46.0,8.0078040223,47.0,7.9008235877,,,,,,,,
24,Misc__nitr_031,8.0608635153,,1.0,48.0,8.0608635153,,,,,,,,,,
25,Omics__wt_glu,7.8565941958500005,0.1295040033364368,2.0,49.0,7.7650210369,50.0,7.9481673548,,,,,,,,
26,Omics__wt_gly,8.10941878665,0.1587284164658435,2.0,51.0,7.997180847,52.0,8.2216567263,,,,,,,,
27,Omics__wt_thr,7.58181923155,0.04970620235181628,2.0,53.0,7.5466716388,54.0,7.6169668243,,,,,,,,
28,Omics__bw_ac,8.5347413848,0.004620069821022312,2.0,55.0,8.5380082675,56.0,8.5314745021,,,,,,,,
29,Omics__bw_fum,8.92097691375,0.018249728320163767,2.0,57.0,8.9080724071,58.0,8.9338814204,,,,,,,,
30,Omics__bw_glc,8.7749013032,0.06766293517891885,2.0,59.0,8.8227462235,60.0,8.7270563829,,,,,,,,
31,Omics__bw_pyr,8.571203367799999,0.03717831153575805,2.0,61.0,8.5449143316,62.0,8.597492404,,,,,,,,
32,OmpR__wt_nacl,8.72655149385,0.18629035367042907,2.0,63.0,8.594824321499999,64.0,8.8582786662,,,,,,,,
33,OmpR__bw_delompr_nacl,8.652406904,0.04405763348461207,2.0,65.0,8.6212534526,66.0,8.683560355400001,,,,,,,,
34,MinSpan__wt_ade,7.8802000555,,1.0,67.0,7.8802000555,,,,,,,,,,
35,MinSpan__wt_glc,7.9404694752000005,0.19987770008813172,4.0,68.0,7.7456955166,69.0,8.0674687867,70.0,7.7961843212,71.0,8.1525292763,,,,
36,MinSpan__wt_glc_anaero,7.9880168432,0.1770664191480416,2.0,72.0,7.8628119775,73.0,8.1132217089,,,,,,,,
37,MinSpan__wt_trp,7.8357938983,,1.0,74.0,7.8357938983,,,,,,,,,,
38,MinSpan__bw_delcra_glc,8.03655464725,0.02111435577657324,2.0,75.0,8.0216245431,76.0,8.0514847514,,,,,,,,
39,MinSpan__bw_delcra_trp,8.1829112758,,1.0,77.0,8.1829112758,,,,,,,,,,
40,MinSpan__bw_delmntr,7.9849718363,,1.0,78.0,7.9849718363,,,,,,,,,,
41,MinSpan__bw_delnac_ade,7.5705561416,,1.0,79.0,7.5705561416,,,,,,,,,,
42,MinSpan__bw_delnac_glc,7.9883358343,,1.0,80.0,7.9883358343,,,,,,,,,,
43,Cra/Crp__wt_ac,7.7741232968,0.06172388564392154,2.0,81.0,7.7304779187,82.0,7.8177686749,,,,,,,,
44,Cra/Crp__wt_fru,7.817514200150001,0.012121568591970252,2.0,83.0,7.8260854435,84.0,7.8089429568,,,,,,,,
45,Cra/Crp__delcra_ac,7.92359412635,0.177884120753208,2.0,85.0,7.7978110583,86.0,8.0493771944,,,,,,,,
46,Cra/Crp__delcra_fru,8.0754093714,0.000823734710934043,2.0,87.0,8.0759918398,88.0,8.074826903,,,,,,,,
47,Cra/Crp__delcra_glc,8.0339003072,0.07519901677476835,2.0,89.0,7.9807265725,90.0,8.0870740419,,,,,,,,
48,RpoB Knock-in__wt_031,8.6659550102,,1.0,91.0,8.6659550102,,,,,,,,,,
49,RpoB Knock-in__wt_044,8.3396647553,,1.0,92.0,8.3396647553,,,,,,,,,,
50,RpoB Knock-in__wt_lb,9.10684217055,0.030817815257595048,2.0,93.0,9.1286336567,94.0,9.0850506844,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,8.7372127957,,1.0,95.0,8.7372127957,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,8.5229401517,,1.0,96.0,8.5229401517,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,9.15691649275,0.028950539288633143,2.0,97.0,9.1364453701,98.0,9.1773876154,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,8.3990432591,,1.0,99.0,8.3990432591,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,8.515242018950001,0.06335142123065311,2.0,100.0,8.4704457994,101.0,8.5600382385,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,9.2622249548,0.0556575727275024,2.0,102.0,9.2228691077,103.0,9.3015808019,,,,,,,,
57,Crp ARs__wt_fru,8.2435696881,,1.0,104.0,8.2435696881,,,,,,,,,,
58,Crp ARs__wt_glyc,8.27597427315,0.018278247633704833,2.0,105.0,8.288898946,106.0,8.2630496003,,,,,,,,
59,Crp ARs__delar1_glyc,7.68817761395,0.13198645965944758,2.0,107.0,7.5948490933,108.0,7.7815061346,,,,,,,,
60,Crp ARs__delar1ar2_glyc,8.1306881901,0.021978342976791465,3.0,109.0,8.1556315691,110.0,8.1141645328,111.0,8.1222684684,,,,,,
61,Crp ARs__delar2_glyc,9.398703085666668,0.11763688567053539,3.0,112.0,9.5315949288,113.0,9.3566139987,114.0,9.3079003295,,,,,,
62,Crp ARs__delcrp_fru,8.155244972433332,0.06557869963131994,3.0,115.0,8.0810276062,116.0,8.1793381741,117.0,8.205369137,,,,,,
63,Crp ARs__delcrp_glc,7.970245289366667,0.04084938883357808,3.0,118.0,8.0107030545,119.0,7.9290152283,120.0,7.9710175853,,,,,,
64,Crp ARs__delcrp_glyc,8.064845348300002,0.05212680624949778,3.0,121.0,8.1186580088,122.0,8.0612917932,123.0,8.0145862429,,,,,,
65,Glucose Evolution__glu_ale3,9.1480113989,,1.0,124.0,9.1480113989,,,,,,,,,,
66,Glucose Evolution__glu_ale4,8.6481119578,,1.0,125.0,8.6481119578,,,,,,,,,,
67,Glucose Evolution__glu_ale5,7.8383968053,,1.0,126.0,7.8383968053,,,,,,,,,,
68,Glucose Evolution__glu_ale6,8.4229268003,,1.0,127.0,8.4229268003,,,,,,,,,,
69,Glucose Evolution__glu_ale8,8.6380923344,,1.0,128.0,8.6380923344,,,,,,,,,,
70,Glucose Evolution__glu_ale9,8.5746160161,,1.0,129.0,8.5746160161,,,,,,,,,,
71,Glucose Evolution__glu_ale10,8.6747591688,,1.0,130.0,8.6747591688,,,,,,,,,,
72,42C Evolution__wt_42c,8.0444704571,,1.0,131.0,8.0444704571,,,,,,,,,,
73,42C Evolution__42c_ale1,8.1896382863,,1.0,132.0,8.1896382863,,,,,,,,,,
74,42C Evolution__42c_ale2,8.0285245515,,1.0,133.0,8.0285245515,,,,,,,,,,
75,42C Evolution__42c_ale3,8.2111847811,,1.0,134.0,8.2111847811,,,,,,,,,,
76,42C Evolution__42c_ale4,7.4698100086,,1.0,135.0,7.4698100086,,,,,,,,,,
77,42C Evolution__42c_ale5,8.1284026888,,1.0,136.0,8.1284026888,,,,,,,,,,
78,42C Evolution__42c_ale6,8.0007198068,,1.0,137.0,8.0007198068,,,,,,,,,,
79,42C Evolution__42c_ale8,7.5195406167000005,,1.0,138.0,7.5195406167000005,,,,,,,,,,
80,42C Evolution__42c_ale9,8.0527301892,,1.0,139.0,8.0527301892,,,,,,,,,,
81,42C Evolution__42c_ale10,7.2121939954,,1.0,140.0,7.2121939954,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,8.2816113358,,1.0,141.0,8.2816113358,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,7.859830918,,1.0,142.0,7.859830918,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,8.2457206482,,1.0,143.0,8.2457206482,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,8.6944385607,,1.0,144.0,8.6944385607,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,8.7891284383,,1.0,145.0,8.7891284383,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,8.8670745541,,1.0,146.0,8.8670745541,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,8.5306320336,,1.0,147.0,8.5306320336,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,8.4540955387,,1.0,148.0,8.4540955387,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,8.6690684177,,1.0,149.0,8.6690684177,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,8.4793728669,,1.0,150.0,8.4793728669,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,8.5608579034,,1.0,151.0,8.5608579034,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,7.8306304999,,1.0,152.0,7.8306304999,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,8.0952392731,,1.0,153.0,8.0952392731,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,8.144821211,,1.0,154.0,8.144821211,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,7.8136452196,,1.0,155.0,7.8136452196,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,8.2913790597,,1.0,156.0,8.2913790597,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,8.5405138597,,1.0,157.0,8.5405138597,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,8.3510431641,,1.0,158.0,8.3510431641,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,8.263062206,,1.0,159.0,8.263062206,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,8.3732961584,,1.0,160.0,8.3732961584,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,8.3330447927,,1.0,161.0,8.3330447927,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,8.2863201199,,1.0,162.0,8.2863201199,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,8.3810763215,,1.0,163.0,8.3810763215,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,8.3891329281,,1.0,164.0,8.3891329281,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,8.4447049833,,1.0,165.0,8.4447049833,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,8.3095433673,,1.0,166.0,8.3095433673,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,8.3011707616,,1.0,167.0,8.3011707616,,,,,,,,,,
109,ICA__wt_glc,8.219810049783334,0.24258905665075253,6.0,168.0,7.8446483537,169.0,7.9828539315,170.0,8.3422899232,171.0,8.3877177501,192.0,8.4153397251,193.0,8.3460106151
110,ICA__arg_sbt,7.8254742407,0.08136020659208228,2.0,172.0,7.7679438869,173.0,7.8830045945,,,,,,,,
111,ICA__cytd_rib,9.019565588799999,0.09640100662818724,2.0,174.0,9.0877313943,175.0,8.9513997833,,,,,,,,
112,ICA__gth,8.29782322925,0.00626032272321318,2.0,176.0,8.3022499459,177.0,8.2933965126,,,,,,,,
113,ICA__leu_glcr,7.5406046115,0.010437211177095377,2.0,178.0,7.5332243887,179.0,7.5479848343,,,,,,,,
114,ICA__met_glc,8.079132409100001,0.06543981337917987,2.0,180.0,8.0328594733,181.0,8.1254053449,,,,,,,,
115,ICA__no3_anaero,8.1960345676,0.05065923797236179,2.0,182.0,8.1602130769,183.0,8.2318560583,,,,,,,,
116,ICA__phe_acgam,8.35839093315,0.031625619418435155,2.0,184.0,8.3360282432,185.0,8.3807536231,,,,,,,,
117,ICA__thm_gal,8.22796840125,0.12947790727783504,2.0,186.0,8.136413695,187.0,8.3195231075,,,,,,,,
118,ICA__tyr_glcn,7.9104164653,0.018632894706357053,2.0,188.0,7.9235919115,189.0,7.8972410191,,,,,,,,
119,ICA__ura_pyr,8.008684857799999,0.052744501102670975,2.0,190.0,7.9713888634,191.0,8.0459808522,,,,,,,,
120,ICA__bw_delpurR_cytd,8.6308361991,0.1786407600108633,2.0,194.0,8.757154291900001,195.0,8.5045181063,,,,,,,,
121,ICA__ade_glc,8.8695843115,0.14016313877472622,2.0,196.0,8.9686946174,197.0,8.7704740056,,,,,,,,
122,yTF__wt_glc,7.97065770615,0.23893884678419744,2.0,198.0,8.139612985,199.0,7.8017024273,,,,,,,,
123,yTF__delyafC,8.402217537399999,0.019258337725384763,2.0,200.0,8.4158352386,201.0,8.3885998362,,,,,,,,
124,yTF__delyeiE,8.30230126535,0.0854391184717847,2.0,202.0,8.3627158454,203.0,8.2418866853,,,,,,,,
125,yTF__delyiaJ,8.143907306700001,0.08501496266112213,2.0,204.0,8.0837926501,205.0,8.2040219633,,,,,,,,
126,yTF__delyieP,8.31607003485,0.036872354139002424,2.0,206.0,8.2899973432,207.0,8.3421427265,,,,,,,,
127,yTF__wt_ph5,8.1538935747,0.01445726341762089,2.0,208.0,8.1436707457,209.0,8.1641164037,,,,,,,,
128,yTF__wt_ph8,8.314457618799999,0.0047080388543490285,2.0,210.0,8.3111285326,211.0,8.317786705,,,,,,,,
129,yTF__delybaO,8.36877311335,0.09768230214691989,2.0,212.0,8.4378449316,213.0,8.2997012951,,,,,,,,
130,yTF__delybaQ,8.3804409953,0.023460756481733406,2.0,214.0,8.3638517353,215.0,8.3970302553,,,,,,,,
131,yTF__delybiH,7.98425753485,0.18780460841736085,2.0,216.0,7.8514596227,217.0,8.117055447,,,,,,,,
132,yTF__delydcI_ph5,7.98374866785,0.07603202483758471,2.0,218.0,8.0375114282,219.0,7.9299859075,,,,,,,,
133,yTF__delydcI_ph8,8.379007316300001,0.12705340549732108,2.0,220.0,8.4688476409,221.0,8.2891669917,,,,,,,,
134,yTF__delyddM,8.6127692356,0.01850123297933397,2.0,222.0,8.5996868883,223.0,8.6258515829,,,,,,,,
135,yTF__delyheO,8.400218824749999,0.07091669459859172,2.0,224.0,8.3500731491,225.0,8.4503645004,,,,,,,,
136,False Positives__bw_glc,8.230867182299999,0.10654292053822839,2.0,226.0,8.1555299607,227.0,8.3062044039,,,,,,,,
137,False Positives__fps_thrA_ale1,8.143665617749999,0.16874393843285984,2.0,228.0,8.2629856009,229.0,8.0243456346,,,,,,,,
138,False Positives__fps_thrA_ale2,7.8486489055,0.04288070105779454,2.0,230.0,7.87897014,231.0,7.8183276710000005,,,,,,,,
139,False Positives__fps_serB_ale1,8.0680137845,0.06950466139997873,2.0,232.0,8.1171610019,233.0,8.0188665671,,,,,,,,
140,False Positives__fps_serB_ale4,7.81791257,0.1798879887512239,2.0,234.0,7.9451125867,235.0,7.6907125533,,,,,,,,
141,False Positives__fps_ptsI_ale1,8.367940881100001,0.05112778644172231,2.0,236.0,8.4040936856,237.0,8.3317880766,,,,,,,,
142,False Positives__fps_ptsI_ale3,8.225061311000001,0.07346379186582155,2.0,238.0,8.1731145656,239.0,8.2770080564,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,8.8762262516,,1.0,240.0,8.8762262516,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,8.4666722442,0.07193613631401576,2.0,241.0,8.4158057144,242.0,8.517538774,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,8.4666722442,0.07193613631401576,2.0,243.0,8.4158057144,244.0,8.517538774,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,8.4268683112,0.009387404811563973,2.0,245.0,8.4202304136,246.0,8.4335062088,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,8.4162009305,,1.0,247.0,8.4162009305,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,8.188705281050002,0.13373177795201024,2.0,248.0,8.094142634,249.0,8.2832679281,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,8.20924069135,0.00045119882666682374,2.0,250.0,8.2089216456,251.0,8.2095597371,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,7.8225892039,0.10508193172085711,2.0,252.0,7.7482850574,253.0,7.8968933504,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,8.6826373824,0.06944047604465818,2.0,254.0,8.6335355509,255.0,8.7317392139,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,8.151979817800001,0.0669550604797701,2.0,256.0,8.1993241951,257.0,8.1046354405,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,8.7141713486,0.04049446952262395,2.0,258.0,8.6855374346,259.0,8.7428052626,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,8.2863438531,0.3652397258397471,2.0,260.0,8.0280803662,261.0,8.54460734,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,7.78515249785,0.04629619842574182,2.0,262.0,7.752416142,263.0,7.8178888537,,,,,,,,
156,Pseudogene Repair__delmenFentC,7.79525508395,0.039544159515878516,2.0,264.0,7.8232170273,265.0,7.7672931406,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,7.35938687245,0.047319303307844916,2.0,266.0,7.3259270722,267.0,7.3928466727,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,7.74455358575,0.0031378022514178512,2.0,268.0,7.746772347,269.0,7.7423348245,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,8.2638020201,0.014452868041869621,2.0,270.0,8.2740217411,271.0,8.2535822991,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,7.95607733055,0.19213602183537445,2.0,272.0,7.8202166466000005,273.0,8.0919380145,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,7.83786086755,0.13546576471698246,2.0,274.0,7.7420721067,275.0,7.9336496283999995,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,8.1027541261,0.15595052520208874,2.0,276.0,7.9924804522,277.0,8.2130278,,,,,,,,
