,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.8751099745,0.4847816548773689,3.0,135.0,-0.5667588097,136.0,-1.4338877347,137.0,-0.6246833791,,
49,dephostatin__LB_DMSO,0.0,0.38073048495921175,3.0,138.0,-0.1380772972,139.0,-0.29242600690000004,140.0,0.43050330410000004,,
50,dephostatin__LB_Dephostatin,-0.1003747378,0.23619244725726488,3.0,141.0,-0.261785021,142.0,-0.21005581550000002,143.0,0.17071662310000002,,
51,dephostatin__LPM_DMSO,-1.2068369968,0.046687943855668525,2.0,144.0,-1.2398503585,145.0,-1.1738236351,,,,
52,dephostatin__LPM_Dephostatin,-1.8247037006666667,0.806134102837341,3.0,146.0,-2.1047452565,147.0,-2.4534707589,148.0,-0.9158950866000001,,
53,efflux_inhibition__Chlorpromazine,-2.035710064875,0.4804272613157297,4.0,149.0,-2.2504149917,150.0,-1.3609005422,151.0,-2.059465437,157.0,-2.4720592886
54,efflux_inhibition__PABN,-1.9374052540333333,0.19861999832221788,3.0,152.0,-2.065047056,153.0,-1.7085674402,158.0,-2.0386012659,,
55,efflux_inhibition__no_treatment,-9.25185853854297e-18,0.19198637853819495,3.0,154.0,0.1500597782,155.0,0.0662864821,156.0,-0.2163462603,,
56,fis_regulatory_network__GX_EE,0.03089236225,0.19891211114392274,2.0,159.0,0.1715444649,160.0,-0.1097597404,,,,
57,fis_regulatory_network__GX_TS,5.23084152045,0.3265094207731694,2.0,161.0,5.461718546,162.0,4.9999644949,,,,
58,fis_regulatory_network__WT_EE,0.0,0.14935193935318627,2.0,163.0,-0.1056077691,164.0,0.1056077691,,,,
59,fis_regulatory_network__WT_TS,4.9666914925,0.1999526850283438,2.0,165.0,5.108079392,166.0,4.825303593,,,,
60,fis_regulatory_network__OX_EE,0.08620297270000002,0.3081734160918915,2.0,167.0,0.30411448500000005,168.0,-0.1317085396,,,,
61,fis_regulatory_network__OX_TS,5.195717843,0.2753575660429606,2.0,169.0,5.0010106408,170.0,5.3904250452,,,,
62,persisters__rep,0.0,0.15357915181886822,2.0,171.0,0.1085968597,172.0,-0.1085968597,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.10962230975911151,2.0,173.0,-0.0775146786,174.0,0.0775146786,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.14304038330000002,0.005336718018271202,2.0,175.0,0.1468140128,176.0,0.1392667538,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.1296024382,0.0840258547659511,2.0,177.0,0.1890176899,178.0,0.0701871865,,,,
66,proQ_virulence__dhfq_dproQ_LB,-3.121447953366667,0.38011253845069226,3.0,179.0,-3.4518447916,180.0,-2.7060216604000003,181.0,-3.2064774081,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-4.397499994766666,0.09963306646454559,3.0,182.0,-4.2831144392,183.0,-4.4440294503,184.0,-4.4653560948,,
68,proQ_virulence__dhfq_LB,-2.1375550772,0.2218984159296253,3.0,185.0,-1.9399981958999999,186.0,-2.3776394483,187.0,-2.0950275874,,
69,proQ_virulence__dhfq_SPI-2,-4.650436446466667,0.130286176069478,3.0,188.0,-4.6108359594,189.0,-4.5445452474,190.0,-4.7959281326,,
70,proQ_virulence__dproQ_LB,-0.1954505603,0.8987125761231162,3.0,191.0,-0.9897072708,192.0,-0.3767264779,193.0,0.7800820678,,
71,proQ_virulence__dproQ_SPI-2,-3.4285372361333337,0.40146705753651757,3.0,194.0,-2.9822495881,195.0,-3.7602918317,196.0,-3.5430702886,,
72,proQ_virulence__WT_LB,0.0,0.3111210393059154,3.0,197.0,-0.0290897169,198.0,0.3246442657,199.0,-0.2955545488,,
73,proQ_virulence__WT_SPI-2,-3.3113540852666667,0.38822965355580796,3.0,200.0,-2.9121114088,201.0,-3.3344075106,202.0,-3.6875433364,,
74,rcsB__del_rcsB_S207C,0.39203869680000003,0.8796599013747849,2.0,203.0,1.0140521782,211.0,-0.2299747846,,,,
75,rcsB__del_rcsB_WT,0.0,0.24561506380265496,3.0,204.0,0.27977126410000003,212.0,-0.09960177170000001,218.0,-0.18016949240000002,,
76,rcsB__del_rcsB,1.1875635983500001,0.20293779435859,2.0,205.0,1.3310622889000001,213.0,1.0440649078,,,,
77,rcsB__del_rcsB_H12A,0.6516014496333334,0.14587194695977984,3.0,206.0,0.49006648270000003,214.0,0.691035342,219.0,0.7737025242000001,,
78,rcsB__del_rcsB_D56A,1.663589522566667,1.1036819957575525,3.0,207.0,2.5519685966,215.0,2.0107285604,220.0,0.4280714107,,
79,rcsB__del_rcsB_M88A,1.2464320681999999,0.2414949581072533,2.0,208.0,1.4171947907,221.0,1.0756693457,,,,
80,rcsB__del_rcsB_H77A,0.6258939436333334,0.7775728964743258,3.0,209.0,1.0694852656,216.0,1.0801453695,222.0,-0.2719488042,,
81,rcsB__del_rcsB_L108A,0.6151681718666667,0.3560972110039353,3.0,210.0,0.20421663510000002,217.0,0.8326584942,223.0,0.8086293863,,
82,ribodepletion__RiboZero,0.0,0.00840703887752943,2.0,224.0,-0.0059446742000000006,225.0,0.0059446742000000006,,,,
83,single_carbon_source__mucic,0.0,0.39669825797639596,2.0,226.0,0.2805080283,227.0,-0.2805080283,,,,
84,single_carbon_source__tartarate,0.36690294850000005,0.022322156454946857,2.0,228.0,0.3826870967,229.0,0.35111880030000003,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-4.625929269271485e-18,0.2167563403524072,3.0,230.0,-0.13681362700000002,231.0,0.2499139337,232.0,-0.1131003067,,
86,ssrA_ssrB_TCS__ssrB_plus,-3.031522964766667,0.03946669426643429,3.0,233.0,-3.0235675125,234.0,-2.9966400033,235.0,-3.0743613785,,
87,yedF__WT,0.0,0.28023928135363485,2.0,236.0,0.1981590962,237.0,-0.1981590962,,,,
88,yedF__del_yedF,-1.5559816869,0.5261527496221978,3.0,238.0,-2.0122059514,239.0,-1.6753336266,240.0,-0.9804054827,,
89,14028S_paratyphiA__37C_stationary,0.7945267246500001,0.022927355501803567,2.0,241.0,0.7783146361000001,245.0,0.8107388132000001,,,,
90,14028S_paratyphiA__42C_log,-0.4506696927,0.14039012047575117,2.0,242.0,-0.5499404989000001,244.0,-0.3513988865,,,,
91,14028S_paratyphiA__37C_log,0.0,0.2571131457612711,2.0,243.0,0.1818064489,246.0,-0.1818064489,,,,
92,7TF__hilC,-1.45442831405,0.04795201255615533,2.0,247.0,-1.4205211208000001,260.0,-1.4883355073,,,,
93,7TF__del_hilD,-2.6037649490000003,0.06511642742661322,2.0,248.0,-2.5577206816,262.0,-2.6498092164,,,,
94,7TF__WT,2.5000001634828406e-11,0.2182897101446471,4.0,249.0,-0.3088463341,251.0,0.10506769020000001,261.0,0.1906672674,268.0,0.0131113766
95,7TF__hilD,1.2325018314,0.6270690396377655,2.0,250.0,1.6759066016,257.0,0.7890970612,,,,
96,7TF__del_sprB,0.56113157515,0.12644078465768913,2.0,252.0,0.6505387114,267.0,0.47172443890000004,,,,
97,7TF__del_rtsB,1.4710869998,0.03319352907437014,2.0,253.0,1.4476156303,259.0,1.4945583693,,,,
98,7TF__rtsA,0.2655311757,0.6263810947432424,2.0,254.0,0.7084494954,263.0,-0.17738714400000002,,,,
99,7TF__del_invF,-2.27425415185,0.10492336691426363,2.0,255.0,-2.3484461761,258.0,-2.2000621276,,,,
100,7TF__sprB,-0.15686967370000002,0.18487938410183513,2.0,256.0,-0.2875991399,266.0,-0.026140207500000002,,,,
101,7TF__invF,1.5331561975,1.2759210059986401,2.0,264.0,0.6309438019,265.0,2.4353685931,,,,
102,MMC__del_rtcB_No treatment,-0.08532846586666666,0.15912238532272857,3.0,269.0,-0.2680440016,283.0,-0.0107399634,288.0,0.0227985674,,
103,MMC__WT_No_treatment,0.0,0.37633593468999393,3.0,270.0,-0.0021265621000000003,271.0,-0.37526814740000003,274.0,0.37739470950000004,,
104,MMC__del_rtcR_No_treatment,-0.25412360230000003,0.09261022428622953,2.0,272.0,-0.3196089199,281.0,-0.18863828470000002,,,,
105,MMC__del_rtcR_3mM_MMC,0.3356982088666667,0.33511762117528143,3.0,273.0,0.4941804722,277.0,0.5621797443000001,278.0,-0.049265589900000004,,
106,MMC__del_rtcB_3mM_MMC,0.3716615523333333,0.12533552709158374,3.0,275.0,0.2897353862,276.0,0.3093043962,280.0,0.5159448746,,
107,MMC__del_rsr_No_treatment,0.23588591876666667,0.40302137503449137,3.0,279.0,-0.08241905570000001,287.0,0.6890412736,289.0,0.1010355384,,
108,MMC__del_rsr_3mM_MMC,0.64454948795,0.10952215041700886,2.0,282.0,0.5671056327,285.0,0.7219933432000001,,,,
109,MMC__WT_3mM_MMC,0.31797256595,0.13933151777257252,2.0,284.0,0.2194503049,286.0,0.416494827,,,,
110,Nontyphoidal_comparisons__rep,9.25185853854297e-18,0.15459689431849657,3.0,290.0,-0.024313564200000002,291.0,-0.1409994704,292.0,0.16531303460000002,,
111,araC__delta_araC_LB,-0.18482471585000002,0.22654112548772082,2.0,293.0,-0.34501348190000003,296.0,-0.0246359498,,,,
112,araC__WT_LB,0.0,0.30785848388373716,2.0,294.0,-0.2176888216,295.0,0.2176888216,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-2.5960240217,,1.0,298.0,-2.5960240217,,,,,,
115,csgD__WT_aggregate_TP2,-3.5344695999,,1.0,299.0,-3.5344695999,,,,,,
116,csgD__del_csgD_planktonic_TP1,-2.2418638324,,1.0,300.0,-2.2418638324,,,,,,
117,csgD__WT_planktonic_TP3,-2.8686281801,,1.0,301.0,-2.8686281801,,,,,,
118,csgD__del_csgD_planktonic_TP3,-3.3041477386,,1.0,302.0,-3.3041477386,,,,,,
119,csgD__WT_planktonic_TP2,-0.5862122714,,1.0,303.0,-0.5862122714,,,,,,
120,csgD__WT_aggregate_TP3,-3.4626262606,,1.0,304.0,-3.4626262606,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.1695644349,,1.0,305.0,0.1695644349,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-3.2901348686,,1.0,306.0,-3.2901348686,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-3.6317192342,,1.0,307.0,-3.6317192342,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.5284231589,,1.0,308.0,0.5284231589,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-2.4632117266,,1.0,309.0,-2.4632117266,,,,,,
126,csgD__del_csgD_planktonic_TP4,-3.7335871642000003,,1.0,310.0,-3.7335871642000003,,,,,,
127,csgD__WT_aggregate_TP4,-3.7335871642000003,,1.0,311.0,-3.7335871642000003,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-3.1432335728,,1.0,312.0,-3.1432335728,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-3.4913678302,,1.0,313.0,-3.4913678302,,,,,,
130,csrA__10min_LB_csrA,-4.703078975,0.002931740092381931,2.0,314.0,-4.7051520283,345.0,-4.7010059217,,,,
131,csrA__10min_LB_WT,-2.34185040335,0.15489410646891372,2.0,315.0,-2.4513770764,338.0,-2.2323237303,,,,
132,csrA__02.5min_LB_csrA,-5.0320115650999995,0.09204670119381761,2.0,316.0,-5.0970984117,344.0,-4.9669247185,,,,
133,csrA__05min_mLPM_WT,-4.71977961395,0.0007609411538905031,2.0,317.0,-4.7192415473,332.0,-4.7203176806,,,,
134,csrA__15min_mLPM_csrA,-4.6785549057,0.21248843568982922,2.0,318.0,-4.5283028919,336.0,-4.8288069195,,,,
135,csrA__05min_LB_WT,-2.05091342895,0.19923592786593977,2.0,319.0,-2.1917945046,331.0,-1.9100323533,,,,
136,csrA__02.5min_LB_WT,-0.9666749937500001,0.04725841264586043,2.0,320.0,-1.0000917378,333.0,-0.9332582497,,,,
137,csrA__00min_LB_WT,0.0,0.06775170833407845,2.0,321.0,0.0479076924,339.0,-0.0479076924,,,,
138,csrA__15min_LB_WT,-2.8796649365,0.45436224152860993,2.0,322.0,-3.2009475586000002,329.0,-2.5583823144,,,,
139,csrA__00min_mLPM_WT,-3.48419207225,0.1218115193372419,2.0,323.0,-3.5703258236,327.0,-3.3980583209,,,,
140,csrA__15min_LB_csrA,-4.829545388450001,0.08553673258302923,2.0,324.0,-4.7690617848,326.0,-4.8900289921,,,,
141,csrA__15min_mLPM_WT,-4.1605352711000005,0.0054539328466469495,2.0,325.0,-4.164391784,330.0,-4.1566787582,,,,
142,csrA__00min_LB_csrA,-3.9574948507500003,0.16747470933779393,2.0,328.0,-3.8390723481,335.0,-4.0759173534,,,,
143,csrA__05min_mLPM_csrA,-5.028098195149999,0.14934574163295972,2.0,334.0,-4.9224948085,337.0,-5.1337015818,,,,
144,csrA__05min_LB_csrA,-4.93500663655,0.06969002329083804,2.0,340.0,-4.8857283485,343.0,-4.9842849246,,,,
145,csrA__10min_mLPM_csrA,-5.0086567895,0.029545008131506654,2.0,341.0,-4.9877653139,342.0,-5.0295482651,,,,
146,flagellum__ΔSTM14_1829 ,-2.2246389609,0.23323273887558066,3.0,346.0,-2.4694388823,347.0,-2.1994617308,350.0,-2.0050162696,,
147,flagellum__WT,-3.333333377838107e-11,0.11953039978844658,3.0,348.0,0.1367302084,349.0,-0.0846793327,351.0,-0.0520508758,,
148,fliA__del_rpoF,-1.9727922366000001,0.5378044447005154,2.0,352.0,-2.3530774064,354.0,-1.5925070668,,,,
149,fliA__WT,0.0,0.21633844048745252,2.0,353.0,-0.15297437830000002,355.0,0.15297437830000002,,,,
150,mgtC__empty_pUH21,0.0,0.10238950187765133,2.0,356.0,0.0724003111,358.0,-0.0724003111,,,,
151,mgtC__pUH_mgtC,0.2103661388,0.20096326181676202,2.0,357.0,0.0682636536,359.0,0.352468624,,,,
152,mgtCBR__empty_pBAD18,0.0,0.11418628621339559,2.0,360.0,0.0807418973,362.0,-0.0807418973,,,,
153,mgtCBR__mgtC_pBAD113,-0.25246393575,0.10718694215153415,2.0,361.0,-0.1766713221,363.0,-0.3282565494,,,,
154,novobiocin__100_Novobiocin_60min,3.3499926427333335,0.26965219961394893,3.0,364.0,3.0711056035,368.0,3.3695244312,380.0,3.6093478935,,
155,novobiocin__500_Novobiocin_60min,1.0543842844666667,0.13687063597715582,3.0,365.0,0.9308341632,374.0,1.0308065675,378.0,1.2015121227,,
156,novobiocin__0_Novobiocin_60min,4.6366650969666665,0.277948889261809,3.0,366.0,4.3684390804,372.0,4.618145579,375.0,4.9234106315,,
157,novobiocin__0_Novobiocin_0min,9.25185853854297e-18,0.398956378254212,3.0,367.0,-0.2672828169,379.0,0.4585815777,383.0,-0.1912987608,,
158,novobiocin__0_Novobiocin_10min,0.43933977886666664,0.2969921658294541,3.0,369.0,0.2047637384,373.0,0.3399831419,385.0,0.7732724563000001,,
159,novobiocin__500_Novobiocin_20min,0.36849514833333336,0.41249980048668666,3.0,370.0,0.8260459119,381.0,0.2543564076,384.0,0.0250831255,,
160,novobiocin__0_Novobiocin_20min,1.9932880063333336,0.5163930488686092,3.0,371.0,2.3931887078000003,377.0,1.4102954221,386.0,2.1763798891,,
161,novobiocin__500_Novobiocin_10min,0.0377220741,1.2582741964473851,2.0,376.0,-0.8520121428,382.0,0.927456291,,,,
162,starvation__Glucose_6h,0.0,0.08128622752499988,2.0,387.0,0.0574780427,396.0,-0.0574780427,,,,
163,starvation__Low_3d,0.8680489122,0.14857736567552912,2.0,388.0,0.7629888494,389.0,0.973108975,,,,
164,starvation__Glucose_24h,0.42179504465000006,0.12133781789792333,2.0,390.0,0.5075938385000001,398.0,0.3359962508,,,,
165,starvation__High_4d,1.03600667615,0.31589929879497197,2.0,391.0,1.2593812125000001,393.0,0.8126321398,,,,
166,starvation__High_4h,0.0431674172,0.0951845721053035,2.0,392.0,0.1104730736,394.0,-0.0241382392,,,,
167,starvation__Low_24h,0.01764616395,0.23723171027792056,2.0,395.0,-0.1501019871,397.0,0.185394315,,,,
168,18_mutants__phoB/R_InSPI2,1.5461437199999999,,1.0,399.0,1.5461437199999999,,,,,,
169,18_mutants__hfq_ESP,1.2145570498,,1.0,400.0,1.2145570498,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.5113919488,,1.0,401.0,0.5113919488,,,,,,
171,18_mutants__dam_MEP,0.8758700738,,1.0,402.0,0.8758700738,,,,,,
172,18_mutants__WT_IEP,2.3218760485,,1.0,403.0,2.3218760485,,,,,,
173,18_mutants__ssrA/B_InSPI2,1.0677067579,,1.0,404.0,1.0677067579,,,,,,
174,18_mutants__WT_InSPI2,-1.0180943967,,1.0,405.0,-1.0180943967,,,,,,
175,18_mutants__hilC_IEP,-0.5687443326,,1.0,406.0,-0.5687443326,,,,,,
176,18_mutants__fliZ_ESP,1.7795277951,,1.0,407.0,1.7795277951,,,,,,
177,18_mutants__hilD_InSPI2,1.0959397012,,1.0,408.0,1.0959397012,,,,,,
178,18_mutants__phoP/Q_InSPI2,2.1969479848,,1.0,409.0,2.1969479848,,,,,,
179,18_mutants__ssrB_InSPI2,1.8163503037000002,,1.0,410.0,1.8163503037000002,,,,,,
180,18_mutants__fur_ESP,1.6901653951000002,,1.0,411.0,1.6901653951000002,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-1.5456494286,,1.0,413.0,-1.5456494286,,,,,,
183,18_mutants__hilE_IEP,3.0609043661,,1.0,414.0,3.0609043661,,,,,,
184,18_mutants__slyA_InSPI2,3.0016586151,,1.0,415.0,3.0016586151,,,,,,
185,18_mutants__ssrA_InSPI2,1.8510860141,,1.0,416.0,1.8510860141,,,,,,
186,18_mutants__WT_lnSPI2,1.3774939356,,1.0,417.0,1.3774939356,,,,,,
187,18_mutants__hilA_IEP,-0.09312876070000001,,1.0,418.0,-0.09312876070000001,,,,,,
188,Infection_conditions__pH3_shock,-1.6158453993,,1.0,419.0,-1.6158453993,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.5792904867,,1.0,420.0,-0.5792904867,,,,,,
190,Infection_conditions__MEP,-1.7834229052000001,0.12078484719861211,3.0,421.0,-1.9105045495000001,423.0,-1.7696482470000001,427.0,-1.6701159191000001,,
191,Infection_conditions__Oxygen_shock,2.702126689,,1.0,422.0,2.702126689,,,,,,
192,Infection_conditions__Anaerobic_shock,-1.2212174432,,1.0,424.0,-1.2212174432,,,,,,
193,Infection_conditions__Bile_shock,-3.2511707481,,1.0,425.0,-3.2511707481,,,,,,
194,Infection_conditions__LowFe2+_shock,-1.6084855356999999,,1.0,426.0,-1.6084855356999999,,,,,,
195,Infection_conditions__pH5.8_shock,-2.0994841766,,1.0,428.0,-2.0994841766,,,,,,
196,Infection_conditions__ESP,1.8824662707666668,0.2350377509294313,3.0,429.0,2.006745422,435.0,1.6113798986,437.0,2.0292734917,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.0969424755,,1.0,430.0,-0.0969424755,,,,,,
198,Infection_conditions__LEP,0.4421845193,,1.0,431.0,0.4421845193,,,,,,
199,Infection_conditions__Temp20,-1.5123578513,,1.0,432.0,-1.5123578513,,,,,,
200,Infection_conditions__25C,-1.9006292225,,1.0,433.0,-1.9006292225,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,1.025775708,,1.0,434.0,1.025775708,,,,,,
202,Infection_conditions__EEP,-1.6896417034,,1.0,436.0,-1.6896417034,,,,,,
203,Infection_conditions__Anaerobic_growth,0.9616849372,,1.0,438.0,0.9616849372,,,,,,
204,Infection_conditions__NaCl_shock,-1.369612993,,1.0,439.0,-1.369612993,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-1.2589426355,,1.0,441.0,-1.2589426355,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.1591255164,,1.0,442.0,-0.1591255164,,,,,,
