,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
23,misc__bw_delfadr,-0.2567019935,0.23847814359386338,2.0,45.0,-0.425331506,46.0,-0.08807248100000001,,,,,,,,
24,misc__nitr_031,-0.06114577,,1.0,47.0,-0.06114577,,,,,,,,,,
25,omics__wt_glu,0.195614528,0.05896290505097082,2.0,48.0,0.153921458,49.0,0.237307598,,,,,,,,
26,omics__wt_gly,0.2645153695,0.2735802083178782,2.0,50.0,0.071064949,51.0,0.45796579,,,,,,,,
27,omics__wt_thr,0.7247693315000001,0.1270592008030784,2.0,52.0,0.814613754,53.0,0.6349249090000001,,,,,,,,
28,omics__bw_ac,0.6027666775,0.10931174831939303,2.0,54.0,0.6800617560000001,55.0,0.5254715990000001,,,,,,,,
29,omics__bw_fum,0.08037221150000001,0.0032091355370573783,2.0,56.0,0.08264141300000001,57.0,0.07810301,,,,,,,,
30,omics__bw_glc,-0.068170937,0.17821502685710272,2.0,58.0,-0.194187991,59.0,0.057846117,,,,,,,,
31,omics__bw_pyr,0.211620252,0.013430204960083148,2.0,60.0,0.202123663,61.0,0.221116841,,,,,,,,
32,ompr__wt_nacl,-1.2539402245,0.24764702751988193,2.0,62.0,-1.429053117,63.0,-1.078827332,,,,,,,,
33,ompr__bw_delompr_nacl,-1.356202346,0.3859915182004093,2.0,64.0,-1.629139566,65.0,-1.083265126,,,,,,,,
34,minspan__wt_ade,-0.102887376,,1.0,66.0,-0.102887376,,,,,,,,,,
35,minspan__wt_glc,-0.3373513336666667,0.2398132921513622,3.0,67.0,-0.402581978,68.0,-0.5378006750000001,69.0,-0.07167134800000001,,,,,,
36,minspan__wt_glc_anaero,1.043000624,0.3744800446626486,2.0,70.0,0.778203245,71.0,1.307798003,,,,,,,,
37,minspan__wt_trp,1.193409105,,1.0,72.0,1.193409105,,,,,,,,,,
38,minspan__bw_delcra_glc,0.9330324940000001,,1.0,73.0,0.9330324940000001,,,,,,,,,,
39,minspan__bw_delcra_trp,1.191238903,,1.0,74.0,1.191238903,,,,,,,,,,
40,minspan__bw_delmntr,1.141440617,,1.0,75.0,1.141440617,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.337991814,,1.0,76.0,-0.337991814,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.495560321,,1.0,77.0,-0.495560321,,,,,,,,,,
43,cra_crp__wt_ac,0.12323740200000001,0.18819526348863094,2.0,78.0,0.256311549,79.0,-0.009836745000000001,,,,,,,,
44,cra_crp__wt_fru,0.7133456505,0.1330817862361497,2.0,80.0,0.807448684,81.0,0.619242617,,,,,,,,
45,cra_crp__delcra_ac,0.373370862,0.4310215445658328,2.0,82.0,0.068592605,83.0,0.6781491190000001,,,,,,,,
46,cra_crp__delcra_fru,-0.450862879,0.03478083884124389,2.0,84.0,-0.426269112,85.0,-0.47545664600000004,,,,,,,,
47,cra_crp__delcra_glc,-0.17287860700000002,0.3765401083457541,2.0,86.0,0.09337545700000001,87.0,-0.43913267100000003,,,,,,,,
48,rpoB__wt_031,0.032362220000000004,,1.0,88.0,0.032362220000000004,,,,,,,,,,
49,rpoB__wt_044,0.074934707,,1.0,89.0,0.074934707,,,,,,,,,,
50,rpoB__wt_lb,-0.9573642250000001,0.0034845048379616825,2.0,90.0,-0.954900308,91.0,-0.9598281420000001,,,,,,,,
51,rpoB__rpoBE546V_031,-0.261512485,,1.0,92.0,-0.261512485,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.21498044400000002,,1.0,93.0,0.21498044400000002,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.022108462000000002,0.1260645087442359,2.0,94.0,0.06703260700000001,95.0,-0.11124953100000001,,,,,,,,
54,rpoB__rpoBE546V_glc,0.868385222,,1.0,96.0,0.868385222,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.6510854095,0.5603149128836803,2.0,97.0,1.047287884,98.0,0.25488293500000003,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.8845616814999999,0.5261941341810434,2.0,99.0,-1.2566371219999999,100.0,-0.5124862410000001,,,,,,,,
57,crp__wt_fru,-0.104558656,,1.0,101.0,-0.104558656,,,,,,,,,,
58,crp__wt_glyc,0.017835874,0.013545102740958152,2.0,102.0,0.027413708000000002,103.0,0.00825804,,,,,,,,
59,crp__delar1_glyc,-0.183697891,0.03283752838720725,2.0,104.0,-0.20691753000000002,105.0,-0.16047825200000002,,,,,,,,
60,crp__delar1ar2_glyc,0.26621386533333335,0.32630341920857553,3.0,106.0,0.20767154000000002,107.0,-0.026855659,108.0,0.617825715,,,,,,
61,crp__delar2_glyc,-0.46571685666666673,0.46055733224876505,3.0,109.0,-0.8512973260000001,110.0,-0.5901155760000001,111.0,0.044262332,,,,,,
62,crp__delcrp_fru,-0.008147288000000003,0.24054957714688388,3.0,112.0,-0.084715647,113.0,0.261366353,114.0,-0.20109257,,,,,,
63,crp__delcrp_glc,0.38128517933333334,0.3853421009678617,3.0,115.0,0.778984648,116.0,0.35525004,117.0,0.00962085,,,,,,
64,crp__delcrp_glyc,-0.10758480100000001,0.09142749975997795,3.0,118.0,-0.20238841700000001,119.0,-0.019956217000000002,120.0,-0.10040976900000001,,,,,,
65,glu__glu_ale3,-0.256123272,,1.0,121.0,-0.256123272,,,,,,,,,,
66,glu__glu_ale4,-0.372883138,,1.0,122.0,-0.372883138,,,,,,,,,,
67,glu__glu_ale5,-0.886167867,,1.0,123.0,-0.886167867,,,,,,,,,,
68,glu__glu_ale6,-0.221959497,,1.0,124.0,-0.221959497,,,,,,,,,,
69,glu__glu_ale8,-0.186890153,,1.0,125.0,-0.186890153,,,,,,,,,,
70,glu__glu_ale9,-0.163669579,,1.0,126.0,-0.163669579,,,,,,,,,,
71,glu__glu_ale10,-0.11808762900000001,,1.0,127.0,-0.11808762900000001,,,,,,,,,,
72,42c__wt_42c,-0.678144123,,1.0,128.0,-0.678144123,,,,,,,,,,
73,42c__42c_ale1,1.159291281,,1.0,129.0,1.159291281,,,,,,,,,,
74,42c__42c_ale2,-1.170603266,,1.0,130.0,-1.170603266,,,,,,,,,,
75,42c__42c_ale3,0.9199261,,1.0,131.0,0.9199261,,,,,,,,,,
76,42c__42c_ale4,-0.260067461,,1.0,132.0,-0.260067461,,,,,,,,,,
77,42c__42c_ale5,0.635421926,,1.0,133.0,0.635421926,,,,,,,,,,
78,42c__42c_ale6,1.5489023780000002,,1.0,134.0,1.5489023780000002,,,,,,,,,,
79,42c__42c_ale8,0.098533512,,1.0,135.0,0.098533512,,,,,,,,,,
80,42c__42c_ale9,0.5071361360000001,,1.0,136.0,0.5071361360000001,,,,,,,,,,
81,42c__42c_ale10,1.230725864,,1.0,137.0,1.230725864,,,,,,,,,,
82,ssw__wt_ac,0.230174436,,1.0,138.0,0.230174436,,,,,,,,,,
83,ssw__wt_glc,0.12664044500000002,,1.0,139.0,0.12664044500000002,,,,,,,,,,
84,ssw__wt_glyc,0.8989462850000001,,1.0,140.0,0.8989462850000001,,,,,,,,,,
85,ssw__wt_xyl,1.878419016,,1.0,141.0,1.878419016,,,,,,,,,,
86,ssw__glc_ale1,-0.252139062,,1.0,142.0,-0.252139062,,,,,,,,,,
87,ssw__glc_ale2,0.558853575,,1.0,143.0,0.558853575,,,,,,,,,,
88,ssw__glc_ale3,2.344752321,,1.0,144.0,2.344752321,,,,,,,,,,
89,ssw__glyc_ale1,-0.540252265,,1.0,145.0,-0.540252265,,,,,,,,,,
90,ssw__glyc_ale2,2.524226782,,1.0,146.0,2.524226782,,,,,,,,,,
91,ssw__xyl_ale1,1.40635651,,1.0,147.0,1.40635651,,,,,,,,,,
92,ssw__xyl_ale2,0.158397478,,1.0,148.0,0.158397478,,,,,,,,,,
93,ssw__xyl_ale3,1.589793601,,1.0,149.0,1.589793601,,,,,,,,,,
94,ssw__glc_ac_ac2,1.613976848,,1.0,150.0,1.613976848,,,,,,,,,,
95,ssw__glc_ac_glc1,0.68564097,,1.0,151.0,0.68564097,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.411791338,,1.0,152.0,-0.411791338,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.357057573,,1.0,153.0,0.357057573,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.48274759,,1.0,154.0,-0.48274759,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.7191667850000001,,1.0,155.0,0.7191667850000001,,,,,,,,,,
100,ica__wt_glc,-0.08690887050000001,0.28753294146702785,6.0,156.0,-0.193585329,157.0,-0.42927028700000003,158.0,0.29637998800000004,159.0,0.17563585,180.0,-0.02785768,181.0,-0.34275576500000005
101,ica__arg_sbt,-0.41642484850000006,0.3170663589504625,2.0,160.0,-0.19222507600000002,161.0,-0.6406246210000001,,,,,,,,
102,ica__cytd_rib,-0.6489290425,0.24204418067212297,2.0,162.0,-0.8200801240000001,163.0,-0.47777796100000003,,,,,,,,
103,ica__gth,-0.1875092475,0.4728815511271206,2.0,164.0,-0.521886999,165.0,0.146868504,,,,,,,,
104,ica__leu_glcr,-0.004510208,0.03767472425493806,2.0,166.0,0.022129845000000002,167.0,-0.031150261000000002,,,,,,,,
105,ica__met_glc,-0.29731301350000006,0.09194072837331298,2.0,168.0,-0.232301101,169.0,-0.36232492600000005,,,,,,,,
106,ica__no3_anaero,0.8015878430000001,0.012762423215425495,2.0,170.0,0.810612239,171.0,0.792563447,,,,,,,,
107,ica__phe_acgam,-0.27692925300000004,0.12394097232802401,2.0,172.0,-0.189289751,173.0,-0.364568755,,,,,,,,
108,ica__thm_gal,-0.2982959215,0.0038090760429144296,2.0,174.0,-0.295602498,175.0,-0.300989345,,,,,,,,
109,ica__tyr_glcn,-0.1691072355,0.11086463966369244,2.0,176.0,-0.09071409700000001,177.0,-0.24750037400000002,,,,,,,,
110,ica__ura_pyr,0.6150247585,0.03800856280136506,2.0,178.0,0.588148646,179.0,0.641900871,,,,,,,,
111,ica__bw_delpurR_cytd,-0.061027041000000004,0.6336117640509535,2.0,182.0,0.387004134,183.0,-0.509058216,,,,,,,,
112,ica__ade_glc,-0.029563798999999998,0.09294439361720878,2.0,184.0,-0.09528541,185.0,0.036157812000000004,,,,,,,,
113,ytf__wt_glc,-0.6909928200000001,0.18790928405047497,2.0,186.0,-0.5581208910000001,187.0,-0.8238647490000001,,,,,,,,
114,ytf__delyafC,-0.164155943,0.06106109876014497,2.0,188.0,-0.12097922600000001,189.0,-0.20733266,,,,,,,,
115,ytf__delyeiE,-0.155952637,0.2662051913632265,2.0,190.0,0.032282859000000004,191.0,-0.344188133,,,,,,,,
116,ytf__delyiaJ,0.1790206125,0.1351289706763426,2.0,192.0,0.274571224,193.0,0.083470001,,,,,,,,
117,ytf__delyieP,0.103583884,0.0005052391088662861,2.0,194.0,0.103941142,195.0,0.103226626,,,,,,,,
118,ytf__wt_ph5,-0.5084192935,0.2868531499013984,2.0,196.0,-0.711255101,197.0,-0.305583486,,,,,,,,
119,ytf__wt_ph8,-0.2570591745,0.32612196437013485,2.0,198.0,-0.026456122000000002,199.0,-0.487662227,,,,,,,,
120,ytf__delybaO,0.022214790999999998,0.31137325062919186,2.0,200.0,-0.197959346,201.0,0.242388928,,,,,,,,
121,ytf__delybaQ,-0.011283398,0.08577254753267506,2.0,202.0,-0.071933748,203.0,0.049366952000000006,,,,,,,,
122,ytf__delybiH,-0.599311261,0.4086820345791047,2.0,204.0,-0.8882930990000001,205.0,-0.310329423,,,,,,,,
123,ytf__delydcI_ph5,-0.231847628,0.17396421908666068,2.0,206.0,-0.354858907,207.0,-0.10883634900000001,,,,,,,,
124,ytf__delydcI_ph8,-0.186559984,0.1314986568845664,2.0,208.0,-0.279543576,209.0,-0.09357639200000001,,,,,,,,
125,ytf__delyddM,0.011253994999999996,0.16637072805693257,2.0,210.0,0.128895865,211.0,-0.106387875,,,,,,,,
126,ytf__delyheO,0.049220520000000004,0.2121963273329369,2.0,212.0,-0.100824942,213.0,0.199265982,,,,,,,,
127,fps__bw_glc,-0.2534290565,0.10729483370628916,2.0,214.0,-0.177560152,215.0,-0.32929796100000003,,,,,,,,
128,fps__fps_thrA_ale1,-0.30177225900000004,0.14518248549071203,2.0,216.0,-0.40443177900000005,217.0,-0.199112739,,,,,,,,
129,fps__fps_thrA_ale2,-0.019680916000000003,0.1001695032271422,2.0,218.0,0.051149619,219.0,-0.090511451,,,,,,,,
130,fps__fps_serB_ale1,-0.34805259850000003,0.1699614551826708,2.0,220.0,-0.468233496,221.0,-0.227871701,,,,,,,,
131,fps__fps_serB_ale4,0.0555883255,0.04912153499887947,2.0,222.0,0.090322496,223.0,0.020854155000000003,,,,,,,,
132,fps__fps_ptsI_ale1,-0.352389216,0.5241325282980484,2.0,224.0,-0.723006881,225.0,0.018228449,,,,,,,,
133,fps__fps_ptsI_ale3,-0.08098677900000001,0.023713391592515825,2.0,226.0,-0.09775467900000001,227.0,-0.064218879,,,,,,,,
134,pal__lyx_ale2_f6,0.34574686800000004,,1.0,228.0,0.34574686800000004,,,,,,,,,,
135,pal__lyx_ale2,0.42516987800000006,0.10127558652433191,2.0,229.0,0.49678253200000005,230.0,0.353557224,,,,,,,,
136,pal__lyx_ale4,0.18504648250000003,0.4177799157919039,2.0,231.0,0.48046149400000004,232.0,-0.110368529,,,,,,,,
137,pal__5drib_ale10_f18,0.652729171,0.5290693187416957,2.0,233.0,0.278620668,234.0,1.026837674,,,,,,,,
138,pal__5drib_ale10,0.532254134,,1.0,235.0,0.532254134,,,,,,,,,,
139,pal__arab_ale14_f9,0.49403618550000006,0.07798118610526071,2.0,236.0,0.549177211,237.0,0.43889516,,,,,,,,
140,pal__arab_ale14,0.2184937435,0.07461191987364262,2.0,238.0,0.165735149,239.0,0.27125233800000004,,,,,,,,
141,pal__arab_ale16,0.7104268205000001,0.013225734427701355,2.0,240.0,0.7197788270000001,241.0,0.701074814,,,,,,,,
142,pal__tartr_ale26_f10,0.7140895135,0.3331765000254562,2.0,242.0,0.9496808760000001,243.0,0.47849815100000004,,,,,,,,
143,pal__tartr_ale26,-0.107338458,0.267670714007856,2.0,244.0,-0.296610235,245.0,0.081933319,,,,,,,,
144,pal__tartr_ale28_f10,0.27342970050000004,0.24096371161097496,2.0,246.0,0.10304262600000001,247.0,0.44381677500000005,,,,,,,,
145,pal__tartr_ale28,0.28641293500000004,0.6242878512058007,2.0,248.0,0.7278511080000001,249.0,-0.155025238,,,,,,,,
146,efeU__delmenFentC_citr,-0.6340469585,0.21255894229693106,2.0,250.0,-0.483745089,251.0,-0.784348828,,,,,,,,
147,efeU__delmenFentC,0.2150860455,0.052813092016081024,2.0,252.0,0.17774155,253.0,0.252430541,,,,,,,,
148,efeU__menFentC_ale39,0.324486365,0.13787049225636067,2.0,254.0,0.226997205,255.0,0.421975525,,,,,,,,
149,efeU__menFentC_ale29,-0.102064828,0.2771966585741025,2.0,256.0,-0.298072465,257.0,0.093942809,,,,,,,,
150,efeU__menFentC_ale30,-0.113166493,0.10123973055367146,2.0,258.0,-0.041579193,259.0,-0.184753793,,,,,,,,
151,efeU__menFentCubiC_ale36,0.003954751499999999,0.17225476510861848,2.0,260.0,-0.11784776100000001,261.0,0.125757264,,,,,,,,
152,efeU__menFentCubiC_ale37,0.3868433915,0.020947770399181373,2.0,262.0,0.37203108100000004,263.0,0.401655702,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.151033924,0.13489828910979582,2.0,264.0,-0.055646429000000004,265.0,-0.246421419,,,,,,,,
154,misc2__salc_glc,-0.5899154550000001,0.06559230123938518,2.0,266.0,-0.6362962160000001,267.0,-0.543534694,,,,,,,,
155,misc2__dbcn_glc,-0.23864154049999997,0.5615554228368279,2.0,268.0,-0.635721188,269.0,0.15843810700000002,,,,,,,,
156,misc2__tyr_glc,0.272996302,0.09721829832355147,2.0,270.0,0.20425258400000001,271.0,0.34174002000000003,,,,,,,,
157,misc2__arg_cytd,0.014962125499999993,0.22426141527578503,2.0,272.0,-0.14361464200000001,273.0,0.173538893,,,,,,,,
158,misc2__delyheO_pyr,0.369402107,0.07428503501530176,2.0,274.0,0.421929559,275.0,0.316874655,,,,,,,,
159,nquinone__delubiC,0.03278389450000001,0.22513800141028642,2.0,276.0,0.19198050200000003,277.0,-0.126412713,,,,,,,,
160,nquinone__ubiC_ale1,0.0262440435,0.07470776395519173,2.0,278.0,-0.026582323,279.0,0.07907041000000001,,,,,,,,
161,nquinone__ubiC_ale2,-0.34049541150000007,0.30363627278431865,2.0,280.0,-0.125792144,281.0,-0.5551986790000001,,,,,,,,
162,nquinone__ubiC_ale3,-0.031178421,0.0974482466203662,2.0,282.0,-0.10008473700000001,283.0,0.037727895000000004,,,,,,,,
163,nquinone__ubiC_ale4,-0.1445303355,0.20005169553405946,2.0,284.0,-0.285988246,285.0,-0.003072425,,,,,,,,
164,nquinone__delpdhR,-0.30241474700000004,0.22324788164965098,2.0,286.0,-0.460274838,287.0,-0.144554656,,,,,,,,
165,quinone__glu_ale4,-0.652918463,0.15707691250481406,2.0,288.0,-0.541848313,289.0,-0.7639886130000001,,,,,,,,
166,quinone__delmenF,-0.3852823685,0.3325593598542536,2.0,290.0,-0.15012739,291.0,-0.6204373470000001,,,,,,,,
167,quinone__menF_ale5,-0.32107427850000003,0.18513193478406778,2.0,292.0,-0.19016623200000002,293.0,-0.451982325,,,,,,,,
168,quinone__menF_ale6,-0.4492038615,0.0680047621934966,2.0,294.0,-0.49729049000000003,295.0,-0.401117233,,,,,,,,
169,quinone__menF_ale7,0.1047155095,0.15868081099677434,2.0,296.0,-0.007488768000000001,297.0,0.216919787,,,,,,,,
170,quinone__menF_ale8,1.4233362945,0.36915082197625804,2.0,298.0,1.162307245,299.0,1.6843653440000002,,,,,,,,
171,quinone__delmenFubiC,0.046485407500000006,0.21361258655522797,2.0,300.0,0.197532316,301.0,-0.104561501,,,,,,,,
172,quinone__menFubiC_ale1,0.2579360915,0.17780087370825495,2.0,302.0,0.38366029500000004,303.0,0.132211888,,,,,,,,
173,quinone__menFubiC_ale2,0.4578438105,0.08956937082928504,2.0,304.0,0.52117892,305.0,0.394508701,,,,,,,,
174,quinone__menFubiC_ale3,-0.139353784,0.10916736065020864,2.0,306.0,-0.216546765,307.0,-0.062160803,,,,,,,,
175,quinone__menFubiC_ale4,-0.19173781150000002,0.015524682823122169,2.0,308.0,-0.180760203,309.0,-0.20271542,,,,,,,,
176,oxyR__wt_glc,0.028677152999999997,0.17341291762785438,2.0,310.0,-0.09394429700000001,311.0,0.151298603,,,,,,,,
177,oxyR__wt_h2o2,-0.2503776465,0.15099937426824286,2.0,312.0,-0.357150328,313.0,-0.143604965,,,,,,,,
178,oxyR__glu_ale4,0.10595560000000001,0.029468864610566727,2.0,314.0,0.126793234,315.0,0.085117966,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.390044437,0.07713896606743179,2.0,316.0,0.33549895100000005,317.0,0.44458992300000005,,,,,,,,
180,oxyR__oxyR_ale17,0.25775188050000003,0.24328497346798292,2.0,318.0,0.429780335,319.0,0.085723426,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.1468849895,0.32359720425256927,2.0,320.0,0.37570276700000005,321.0,-0.081932788,,,,,,,,
182,oxyR__oxyR_ale18,-0.160547432,0.18908988226026607,2.0,322.0,-0.29425417,323.0,-0.026840694000000002,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.05064278400000001,0.3313323521050929,2.0,324.0,0.284930137,325.0,-0.183644569,,,,,,,,
184,oxyR__oxyR_ale19,-0.1055309605,0.15363206433646168,2.0,326.0,0.0031033140000000002,327.0,-0.214165235,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.1177174395,0.14408932315573494,2.0,328.0,-0.015830902,329.0,-0.219603977,,,,,,,,
186,oxyR__oxyR_ale20,0.0014833529999999998,0.06465311776997246,2.0,330.0,0.047200011,331.0,-0.044233305,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.1393768135,0.12243754805281605,2.0,332.0,-0.225953234,333.0,-0.052800393,,,,,,,,
188,svns_pgi__BmePgi24_15,0.032107157000000004,0.019864668779487064,2.0,334.0,0.018060715,335.0,0.046153599000000003,,,,,,,,
189,svns_pgi__BmePgi24_26,0.28852434000000005,0.07014886198201219,2.0,336.0,0.238921604,337.0,0.338127076,,,,,,,,
190,svns_pgi__BmePgi24_41,0.56911887,0.05737157821047328,2.0,338.0,0.6096867020000001,339.0,0.528551038,,,,,,,,
191,svns_pgi__BmePgi24_52,0.2952361425,0.12650192004933042,2.0,340.0,0.38468650800000004,341.0,0.205785777,,,,,,,,
192,svns_pgi__PaePgi2_34,0.6906843255,0.11899750608925541,2.0,342.0,0.774828269,343.0,0.606540382,,,,,,,,
193,svns_pgi__PaePgi2_63,0.7754369295000001,0.12858861478802885,2.0,344.0,0.866362811,345.0,0.6845110480000001,,,,,,,,
194,svns_pgi__PaePgi24_54,0.5536369985,0.11987252244670253,2.0,346.0,0.46887432500000004,347.0,0.638399672,,,,,,,,
195,svns_pgi__PaePgi24_90,0.26178819900000005,0.14516779181179895,2.0,348.0,0.36443732900000003,349.0,0.15913906900000002,,,,,,,,
196,abx_media__m9_ctrl,-0.5804543175000001,0.5588334718511927,2.0,350.0,-0.18529938,351.0,-0.9756092550000001,,,,,,,,
197,abx_media__rpmi_ctrl,-0.9420549469999999,0.428638006400392,2.0,352.0,-1.245147788,353.0,-0.638962106,,,,,,,,
198,abx_media__camhb_ctrl,-0.616351428,0.028104845730163003,2.0,354.0,-0.6362245550000001,355.0,-0.596478301,,,,,,,,
199,abx_media__m9_mero,-1.22790167,0.4785225216369872,2.0,356.0,-1.5662681900000002,357.0,-0.88953515,,,,,,,,
200,abx_media__rpmi_mero,-0.820809535,0.5082125536923598,2.0,358.0,-0.461448992,359.0,-1.180170078,,,,,,,,
201,abx_media__camhb_mero,-1.06485659,0.2099300882830002,2.0,360.0,-1.213299579,361.0,-0.916413601,,,,,,,,
202,abx_media__m9_trisulf,0.173486761,0.13231990625658568,2.0,362.0,0.267051064,363.0,0.079922458,,,,,,,,
203,abx_media__rpmi_trisulf,-0.11632181700000002,0.05757441886172442,2.0,364.0,-0.07561055500000001,365.0,-0.15703307900000002,,,,,,,,
204,abx_media__camhb_trisulf,0.250845025,0.007966505413153257,2.0,366.0,0.245211855,367.0,0.256478195,,,,,,,,
205,abx_media__m9_cef,0.211026922,0.031014714585539078,2.0,368.0,0.23295763700000002,369.0,0.18909620700000002,,,,,,,,
206,abx_media__rpmi_cef,0.09715319050000001,0.018979504732623154,2.0,370.0,0.11057372700000001,371.0,0.083732654,,,,,,,,
207,abx_media__camhb_cef,-0.0947596695,0.07370514452222528,2.0,372.0,-0.042642262,373.0,-0.14687707700000002,,,,,,,,
208,abx_media__m9_cipro,0.007039244000000001,0.03045617659593407,2.0,374.0,-0.014496525000000001,375.0,0.028575013000000003,,,,,,,,
209,abx_media__rpmi_cipro,0.038292690000000004,0.09503595749320254,2.0,376.0,0.10549326,377.0,-0.02890788,,,,,,,,
210,abx_media__camhb_cipro,-0.26696630450000003,0.13223554771048335,2.0,378.0,-0.36047095700000004,379.0,-0.17346165200000002,,,,,,,,
211,hot_tale__42c_ale3_30c,1.0446279745,0.4398760028549948,2.0,380.0,0.73358867,381.0,1.355667279,,,,,,,,
212,hot_tale__42c_ale3_37c,0.13994241400000001,0.22570795846730077,2.0,382.0,0.299542042,383.0,-0.019657214000000003,,,,,,,,
213,hot_tale__42c_ale3_44c,0.37770833400000003,0.09161287619289545,2.0,384.0,0.312928248,385.0,0.44248842,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,1.528205816,0.21245655535633567,2.0,386.0,1.678435287,387.0,1.377976345,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.5275479995000001,0.022515943735235758,2.0,388.0,-0.543469176,389.0,-0.5116268230000001,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.12035702850000002,0.5272581870511596,2.0,390.0,0.252470811,391.0,-0.49318486800000005,,,,,,,,
217,hot_tale__hot_ale3_30c,0.863538444,0.4491352147225624,2.0,392.0,1.181125,393.0,0.545951888,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.532447771,0.4814319110739656,2.0,394.0,-0.192024002,395.0,-0.87287154,,,,,,,,
219,hot_tale__hot_ale3_44c,-0.384462756,0.06848861485776592,2.0,396.0,-0.43289152000000003,397.0,-0.336033992,,,,,,,,
