,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
16,omv__controlPCN_lowOD_intracellularRNAs,0.0,0.16421661205522012,3.0,43.0,-0.1070166662,44.0,0.1890726003,46.0,-0.0820559341,,
17,sv5015__STM1625,0.35483742170000004,0.3854642182498552,3.0,47.0,-0.0198858666,48.0,0.7502123021,49.0,0.33418582960000004,,
18,sv5015__STM0581,0.7548299927666667,0.3627257460261839,3.0,50.0,1.0929918214,51.0,0.799769872,52.0,0.37172828490000004,,
19,sv5015__WT,1.850371707708594e-17,0.5188720098788033,3.0,53.0,-0.0525575285,54.0,0.5431505494000001,55.0,-0.4905930209,,
20,tomato__tomato_root,3.2325977753,0.4875067749241022,3.0,56.0,3.6010479391,57.0,3.4169459062,58.0,2.6797994806,,
21,tomato__LB,0.0,0.9684701968928429,2.0,59.0,-0.6848118436,60.0,0.6848118436,,,,
22,AcrB_efflux_virulence__AcrB_D408A,-0.05746278146666667,0.17418742700715523,3.0,61.0,-0.1211338312,62.0,-0.1908566662,63.0,0.139602153,,
23,AcrB_efflux_virulence__WT,1.850371707708594e-17,0.43881589324718057,3.0,64.0,0.09405488840000001,65.0,0.38416235930000003,66.0,-0.4782172477,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.4245116801,0.27260367659004053,3.0,67.0,0.5458444825000001,74.0,0.1123069562,75.0,0.6153836016,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,3.080575613266667,0.11344537091074854,3.0,68.0,3.1931757694,69.0,3.0822475613,71.0,2.9663035091000003,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.3740272309333334,0.4892691223552291,3.0,70.0,0.0989947801,106.0,0.0841652429,107.0,0.9389216698,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,3.042456896966667,0.5007906329041923,3.0,72.0,3.3693557904,79.0,3.292098352,110.0,2.4659165485,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.5794216534,0.3739204811664424,3.0,73.0,0.474449008,76.0,0.2692068815,109.0,0.9946090707,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,2.661985629733333,0.41222020861398695,3.0,77.0,2.68008606,78.0,3.0648574718,86.0,2.2410133574,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,2.22744970895,0.3743443263347335,2.0,80.0,1.9627482973,95.0,2.4921511206,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,3.0418031265,0.27290381938663705,2.0,81.0,3.2347752678,82.0,2.8488309852,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.7963669824999999,0.4907408670117944,3.0,83.0,1.3397398606,84.0,0.663914286,85.0,0.3854468009,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,1.1032171394,0.06915046958345084,3.0,87.0,1.111292299,100.0,1.1679754991,101.0,1.0303836201,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-3.333333146541643e-11,0.10624130849625354,3.0,88.0,-0.0870158867,89.0,-0.0313812564,90.0,0.11839714300000001,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,1.7142284864,0.09672814092017276,3.0,91.0,1.7774101478,92.0,1.6028730552,93.0,1.7624022562000001,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.16699954476666667,0.16392922902097015,3.0,94.0,0.3417348541,119.0,0.0165964169,120.0,0.14266736330000002,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,1.22083548675,0.8290777631438632,2.0,96.0,1.8070819952,97.0,0.6345889783,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,2.3739848957666667,0.19695130607798697,3.0,98.0,2.4403131134000002,99.0,2.5292093286,105.0,2.1524322453,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,2.9311593548666663,0.07062217433482186,3.0,102.0,2.9128786878,103.0,3.009124498,104.0,2.8714748788,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,1.8883310569,0.5036842275507243,3.0,108.0,2.4638969547,111.0,1.5281552627,112.0,1.6729409533,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.45756838953333334,0.171964799187191,3.0,113.0,0.32796498360000004,114.0,0.3920853657,115.0,0.6526548193,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,1.892414085033333,0.317627199066357,3.0,116.0,1.6695612052,117.0,1.7515718526000001,118.0,2.2561091973,,
43,OPG__del_opgGH,0.14063529920000004,0.47308438085304305,3.0,121.0,-0.000231353,122.0,0.6681531592000001,123.0,-0.2460159086,,
44,OPG__del_opgGH_pBK16,-0.1460332537,0.4939440100102125,3.0,124.0,0.3170489933,125.0,-0.0892224925,126.0,-0.6659262619,,
45,OPG__WT,-1.850371707708594e-17,0.3784063987700236,3.0,127.0,0.1716676664,128.0,-0.43381236970000003,129.0,0.2621447033,,
46,PinT__pinT+_1h,0.0,0.17629297528559976,2.0,130.0,-0.12465795830000001,131.0,0.12465795830000001,,,,
47,cold_shock_protein__WT_RNAseq,3.33333360913457e-11,0.5064495654432446,3.0,132.0,0.28072869970000003,133.0,0.303915641,134.0,-0.5846443406,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.21024178893333334,0.4153046126849157,3.0,135.0,0.24623325110000002,136.0,-0.31119684870000003,137.0,-0.5657617692,,
49,dephostatin__LB_DMSO,0.0,0.6620389486203918,3.0,138.0,-0.38222836520000003,139.0,-0.38222836520000003,140.0,0.7644567304000001,,
50,dephostatin__LB_Dephostatin,-0.08554346676666669,0.5138733179249453,3.0,141.0,-0.38222836520000003,142.0,0.5078263301,143.0,-0.38222836520000003,,
51,dephostatin__LPM_DMSO,0.17500640415000002,0.010924681753210383,2.0,144.0,0.1672814876,145.0,0.1827313207,,,,
52,dephostatin__LPM_Dephostatin,-0.1765336485,0.35627370017288645,3.0,146.0,0.2348557849,147.0,-0.38222836520000003,148.0,-0.38222836520000003,,
53,efflux_inhibition__Chlorpromazine,0.4035894352,0.24481479077733098,4.0,149.0,0.4374311642,150.0,0.44007929760000003,151.0,0.07274407790000001,157.0,0.6641032011
54,efflux_inhibition__PABN,1.1376073140666667,0.8477807103383385,3.0,152.0,0.9128265923000001,153.0,0.4248689861,158.0,2.0751263638,,
55,efflux_inhibition__no_treatment,0.0,0.2961625395215989,3.0,154.0,-0.2630585344,155.0,-0.0577123916,156.0,0.320770926,,
56,fis_regulatory_network__GX_EE,0.015167562800000006,0.2138139666067119,2.0,159.0,-0.1360217429,160.0,0.1663568685,,,,
57,fis_regulatory_network__GX_TS,0.6026022095500001,0.015895382775341714,2.0,161.0,0.5913624766000001,162.0,0.6138419425,,,,
58,fis_regulatory_network__WT_EE,0.0,0.3731592683317629,2.0,163.0,-0.26386344910000004,164.0,0.26386344910000004,,,,
59,fis_regulatory_network__WT_TS,-0.495456276,0.10029615128424284,2.0,165.0,-0.5663763647,166.0,-0.42453618730000003,,,,
60,fis_regulatory_network__OX_EE,-0.1415177464,0.26647856973427764,2.0,167.0,0.0469110573,168.0,-0.3299465501,,,,
61,fis_regulatory_network__OX_TS,0.9134290545999999,0.2673480693860392,2.0,169.0,0.7243854218,170.0,1.1024726874,,,,
62,persisters__rep,0.0,0.40942281053252016,2.0,171.0,0.28950564570000004,172.0,-0.28950564570000004,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.1606107523243204,2.0,173.0,-0.11356895210000001,174.0,0.11356895210000001,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.6147526371500001,0.6409991855677356,2.0,175.0,-0.1614977663,176.0,-1.068007508,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.09393855765,0.07493420436597568,2.0,177.0,0.0409520736,178.0,0.1469250417,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.4725468983666667,0.2882993755757772,3.0,179.0,0.3583083539,180.0,0.2588734525,181.0,0.8004588887,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.9312438260666668,0.08330752459063138,3.0,182.0,0.9469827860000001,183.0,1.0055592444,184.0,0.8411894478,,
68,proQ_virulence__dhfq_LB,0.6604701252999999,0.39931326702946124,3.0,185.0,0.8428879291,186.0,0.20252713190000002,187.0,0.9359953149,,
69,proQ_virulence__dhfq_SPI-2,1.3601936604666667,0.19627205186165245,3.0,188.0,1.4607893444,189.0,1.4857739001999999,190.0,1.1340177368,,
70,proQ_virulence__dproQ_LB,0.057791338199999986,0.2945011738076489,3.0,191.0,0.3194534872,192.0,-0.26113713450000003,193.0,0.11505766190000001,,
71,proQ_virulence__dproQ_SPI-2,0.4699551679666667,0.4669352985064134,3.0,194.0,-5.8042e-06,195.0,0.9338048011000001,196.0,0.476066507,,
72,proQ_virulence__WT_LB,0.0,0.23243115114962135,3.0,197.0,-0.2349996484,198.0,0.0052250988,199.0,0.22977454960000002,,
73,proQ_virulence__WT_SPI-2,1.0060860946333332,0.11336014621577586,3.0,200.0,1.02793383,201.0,1.1069322144,202.0,0.8833922395,,
74,rcsB__del_rcsB_S207C,-0.35632203279999997,0.06075759622600171,2.0,203.0,-0.3992841411,211.0,-0.3133599245,,,,
75,rcsB__del_rcsB_WT,0.0,0.5482626120231404,3.0,204.0,0.4054112935,212.0,0.2183919121,218.0,-0.6238032056,,
76,rcsB__del_rcsB,-0.6385560056,0.17166785672216003,2.0,205.0,-0.7599435112,213.0,-0.5171685,,,,
77,rcsB__del_rcsB_H12A,-0.5627028762333334,0.10616731529559308,3.0,206.0,-0.4911942361,214.0,-0.5122227216,219.0,-0.6846916710000001,,
78,rcsB__del_rcsB_D56A,-1.1913381665333334,0.231879912556312,3.0,207.0,-1.0748636701,215.0,-1.0407846999,220.0,-1.4583661296,,
79,rcsB__del_rcsB_M88A,-0.3316437385,0.07558099543370177,2.0,208.0,-0.2781999041,221.0,-0.3850875729,,,,
80,rcsB__del_rcsB_H77A,0.05841023516666669,0.6930906862018515,3.0,209.0,-0.08953209840000001,216.0,-0.5487643231,222.0,0.8135271270000001,,
81,rcsB__del_rcsB_L108A,-0.10480091513333334,0.05181643274476434,3.0,210.0,-0.15553814430000001,217.0,-0.051968817800000004,223.0,-0.1068957833,,
82,ribodepletion__RiboZero,0.0,0.020769842109780924,2.0,224.0,0.014686496200000001,225.0,-0.014686496200000001,,,,
83,single_carbon_source__mucic,0.0,0.0,2.0,226.0,0.0,227.0,0.0,,,,
84,single_carbon_source__tartarate,0.78952519835,1.116557243341878,2.0,228.0,0.0,229.0,1.5790503967,,,,
85,ssrA_ssrB_TCS__ssrB_minus,3.333334071727497e-11,0.09778721868806999,3.0,230.0,-0.082850095,231.0,-0.0250146729,232.0,0.10786476800000001,,
86,ssrA_ssrB_TCS__ssrB_plus,0.5751939332333333,0.26432080334499924,3.0,233.0,0.8601975387,234.0,0.33811308560000003,235.0,0.5272711754,,
87,yedF__WT,0.0,0.5997532653955945,2.0,236.0,-0.42408960100000004,237.0,0.42408960100000004,,,,
88,yedF__del_yedF,0.18537544236666662,0.907960017935725,3.0,238.0,0.1428248302,239.0,1.1138626742,240.0,-0.7005611773,,
89,14028S_paratyphiA__37C_stationary,0.25057179095000004,0.4019410338182274,2.0,241.0,-0.0336434397,245.0,0.5347870216,,,,
90,14028S_paratyphiA__42C_log,-0.17528958575,0.25537913714669874,2.0,242.0,-0.3558699054,244.0,0.0052907339000000005,,,,
91,14028S_paratyphiA__37C_log,0.0,0.2711342556753399,2.0,243.0,0.1917208708,246.0,-0.1917208708,,,,
92,7TF__hilC,-0.5753070732500001,0.5063575643401167,2.0,247.0,-0.9333559407,260.0,-0.21725820580000002,,,,
93,7TF__del_hilD,-0.1903726547,0.4215553995958072,2.0,248.0,0.107712027,262.0,-0.4884573364,,,,
94,7TF__WT,2.4999988190721467e-11,0.21235261155112314,4.0,249.0,-0.08038193090000001,251.0,-0.06446383430000001,261.0,0.3113516443,268.0,-0.16650587900000002
95,7TF__hilD,-0.48540691970000005,0.20557480166726125,2.0,250.0,-0.3400435834,257.0,-0.630770256,,,,
96,7TF__del_sprB,-0.16019113275000002,0.45265512786188133,2.0,252.0,0.1598843777,267.0,-0.4802666432,,,,
97,7TF__del_rtsB,0.10361694035000002,0.5535336610592335,2.0,253.0,-0.287790465,259.0,0.49502434570000003,,,,
98,7TF__rtsA,-0.49067258970000005,0.0961407698366637,2.0,254.0,-0.42269079940000004,263.0,-0.55865438,,,,
99,7TF__del_invF,0.32682341925,0.06448605905530169,2.0,255.0,0.3724219489,258.0,0.2812248896,,,,
100,7TF__sprB,-0.879092839,0.07107513438870709,2.0,256.0,-0.9293505485,266.0,-0.8288351295,,,,
101,7TF__invF,-0.7895229451000001,0.034523503450265614,2.0,264.0,-0.7651111417,265.0,-0.8139347485,,,,
102,MMC__del_rtcB_No treatment,-0.15753463203333334,0.20213608626988402,3.0,269.0,-0.1732004111,283.0,0.051978536400000004,288.0,-0.3513820214,,
103,MMC__WT_No_treatment,-3.333331758762862e-11,0.3847584904742518,3.0,270.0,-0.4406207089,271.0,0.26959665250000003,274.0,0.1710240563,,
104,MMC__del_rtcR_No_treatment,-0.59392818965,0.034948197934875254,2.0,272.0,-0.5692160819000001,281.0,-0.6186402974,,,,
105,MMC__del_rtcR_3mM_MMC,-0.3957762897666666,0.34664359920061794,3.0,273.0,-0.218761001,277.0,-0.1733804515,278.0,-0.7951874168,,
106,MMC__del_rtcB_3mM_MMC,-0.5701726647666666,0.1914653608735476,3.0,275.0,-0.5172701147000001,276.0,-0.4107208076,280.0,-0.782527072,,
107,MMC__del_rsr_No_treatment,1.5562319968333334,1.0845605541236223,3.0,279.0,0.573722677,287.0,2.7200029561,289.0,1.3749703574,,
108,MMC__del_rsr_3mM_MMC,0.8432611805000001,0.15759578802653415,2.0,282.0,0.7318241301,285.0,0.9546982309,,,,
109,MMC__WT_3mM_MMC,-0.40795582405,0.040400276323277744,2.0,284.0,-0.3793885147,286.0,-0.43652313340000004,,,,
110,Nontyphoidal_comparisons__rep,3.33333360913457e-11,0.24647602212988862,3.0,290.0,0.1844161712,291.0,0.0955242674,292.0,-0.2799404385,,
111,araC__delta_araC_LB,-0.0999191005,0.14176574792818164,2.0,293.0,0.0003244212,296.0,-0.2001626222,,,,
112,araC__WT_LB,0.0,0.9197452953409363,2.0,294.0,0.6503581353,295.0,-0.6503581353,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.14791656320000002,,1.0,298.0,-0.14791656320000002,,,,,,
115,csgD__WT_aggregate_TP2,-0.6395961598000001,,1.0,299.0,-0.6395961598000001,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.056326768900000004,,1.0,300.0,-0.056326768900000004,,,,,,
117,csgD__WT_planktonic_TP3,-0.2298725779,,1.0,301.0,-0.2298725779,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.2555164373,,1.0,302.0,-0.2555164373,,,,,,
119,csgD__WT_planktonic_TP2,-0.29220271070000003,,1.0,303.0,-0.29220271070000003,,,,,,
120,csgD__WT_aggregate_TP3,-0.6395961598000001,,1.0,304.0,-0.6395961598000001,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,-0.6395961598000001,,1.0,305.0,-0.6395961598000001,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.0282803935,,1.0,306.0,-0.0282803935,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-0.2370586713,,1.0,307.0,-0.2370586713,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.6395961598000001,,1.0,308.0,-0.6395961598000001,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.13965870360000002,,1.0,309.0,-0.13965870360000002,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.6395961598000001,,1.0,310.0,-0.6395961598000001,,,,,,
127,csgD__WT_aggregate_TP4,-0.0819740588,,1.0,311.0,-0.0819740588,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.0017214079,,1.0,312.0,-0.0017214079,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.1520263797,,1.0,313.0,-0.1520263797,,,,,,
130,csrA__10min_LB_csrA,0.7899445192500001,0.15696615306637585,2.0,314.0,0.9009363505,345.0,0.6789526880000001,,,,
131,csrA__10min_LB_WT,-1.0322190622,0.0,2.0,315.0,-1.0322190622,338.0,-1.0322190622,,,,
132,csrA__02.5min_LB_csrA,0.49115041760000006,0.3137547096178531,2.0,316.0,0.7130085004000001,344.0,0.26929233480000003,,,,
133,csrA__05min_mLPM_WT,-0.6625767659,0.2609691387633813,2.0,317.0,-0.8471098136,332.0,-0.4780437182,,,,
134,csrA__15min_mLPM_csrA,2.03633809395,0.5541227587897078,2.0,318.0,1.6445141336,336.0,2.4281620543,,,,
135,csrA__05min_LB_WT,-0.5889626221,0.1922234207285041,2.0,319.0,-0.4530401378,331.0,-0.7248851064,,,,
136,csrA__02.5min_LB_WT,-0.49047491215000005,0.22808508989175044,2.0,320.0,-0.6517554259,333.0,-0.32919439840000003,,,,
137,csrA__00min_LB_WT,0.0,0.09273536917573479,2.0,321.0,0.0655738084,339.0,-0.0655738084,,,,
138,csrA__15min_LB_WT,-0.48367044179999996,0.1273078202544504,2.0,322.0,-0.3936502188,329.0,-0.5736906648,,,,
139,csrA__00min_mLPM_WT,-0.109530238,0.05004458243296681,2.0,323.0,-0.0741433744,327.0,-0.14491710160000001,,,,
140,csrA__15min_LB_csrA,0.07476259425,0.4502557526258625,2.0,324.0,0.3931414902,326.0,-0.2436163017,,,,
141,csrA__15min_mLPM_WT,-0.37536327235,0.3083083075291366,2.0,325.0,-0.1573563774,330.0,-0.5933701673,,,,
142,csrA__00min_LB_csrA,0.31867731985000003,0.6456019451319115,2.0,328.0,-0.1378321935,335.0,0.7751868332,,,,
143,csrA__05min_mLPM_csrA,2.62547287365,0.21524897285611785,2.0,334.0,2.777676882,337.0,2.4732688653,,,,
144,csrA__05min_LB_csrA,0.7328732577000001,0.238227712534918,2.0,340.0,0.5644208267,343.0,0.9013256887000001,,,,
145,csrA__10min_mLPM_csrA,2.5505906162,8.821496506546461e-05,2.0,341.0,2.5505282388,342.0,2.5506529936,,,,
146,flagellum__ΔSTM14_1829 ,0.0364287593,0.2425072254478699,3.0,346.0,-0.047456989000000005,347.0,0.3097417705,350.0,-0.1529985036,,
147,flagellum__WT,-9.25185853854297e-18,0.2758488628591284,3.0,348.0,0.3183985574,349.0,-0.16690409050000002,351.0,-0.1514944669,,
148,fliA__del_rpoF,0.07569835395,0.38910718815099726,2.0,352.0,-0.1994419774,354.0,0.3508386853,,,,
149,fliA__WT,0.0,0.14377222847362237,2.0,353.0,-0.1016623177,355.0,0.1016623177,,,,
150,mgtC__empty_pUH21,0.0,0.500463404842726,2.0,356.0,0.3538810673,358.0,-0.3538810673,,,,
151,mgtC__pUH_mgtC,1.0113398254,0.669863178804728,2.0,357.0,0.5376750292,359.0,1.4850046216,,,,
152,mgtCBR__empty_pBAD18,0.0,0.3900319930989892,2.0,360.0,0.2757942672,362.0,-0.2757942672,,,,
153,mgtCBR__mgtC_pBAD113,-0.017999751700000004,0.15203997240642686,2.0,361.0,-0.1255082472,363.0,0.0895087438,,,,
154,novobiocin__100_Novobiocin_60min,1.7535247628333337,0.09042878662473235,3.0,364.0,1.7198933951000002,368.0,1.6847304953000002,380.0,1.8559503981,,
155,novobiocin__500_Novobiocin_60min,2.6053062842999997,0.2656810694659762,3.0,365.0,2.6749894268,374.0,2.3117281184,378.0,2.8292013077,,
156,novobiocin__0_Novobiocin_60min,-0.05286416276666666,0.29452162214019467,3.0,366.0,-0.241759573,372.0,0.2864955243,375.0,-0.2033284396,,
157,novobiocin__0_Novobiocin_0min,0.0,0.45301858021733893,3.0,367.0,-0.3962728546,379.0,-0.09758591300000001,383.0,0.4938587676,,
158,novobiocin__0_Novobiocin_10min,-0.23575561433333334,0.6437032833578045,3.0,369.0,-0.9105962729,373.0,-0.1681435154,385.0,0.3714729453,,
159,novobiocin__500_Novobiocin_20min,3.067434021466667,0.5009794820167071,3.0,370.0,2.7901212919000002,381.0,3.6457535288000003,384.0,2.7664272437,,
160,novobiocin__0_Novobiocin_20min,-0.1694743323,0.2939848976008461,3.0,371.0,-0.2965621565,377.0,0.16667485070000002,386.0,-0.3785356911,,
161,novobiocin__500_Novobiocin_10min,2.8763356458000002,0.3691041840413979,2.0,376.0,3.1373317173,382.0,2.6153395743,,,,
162,starvation__Glucose_6h,0.0,0.23706293060676573,2.0,387.0,0.1676288058,396.0,-0.1676288058,,,,
163,starvation__Low_3d,-0.08479905115,0.5104043682686524,2.0,388.0,0.2761113388,389.0,-0.4457094411,,,,
164,starvation__Glucose_24h,-0.6138233611,0.35337298191470623,2.0,390.0,-0.8636957929,398.0,-0.3639509293,,,,
165,starvation__High_4d,0.29708515865,0.33615749243860055,2.0,391.0,0.5347844011,393.0,0.0593859162,,,,
166,starvation__High_4h,-0.021717330650000005,0.5702225209513674,2.0,392.0,-0.42492554200000004,394.0,0.38149088070000003,,,,
167,starvation__Low_24h,-0.33796933335,0.43895525528571333,2.0,395.0,-0.648357571,397.0,-0.027581095700000002,,,,
168,18_mutants__phoB/R_InSPI2,0.3640409402,,1.0,399.0,0.3640409402,,,,,,
169,18_mutants__hfq_ESP,0.0037069278000000003,,1.0,400.0,0.0037069278000000003,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-1.4168322175,,1.0,401.0,-1.4168322175,,,,,,
171,18_mutants__dam_MEP,-0.15227750010000002,,1.0,402.0,-0.15227750010000002,,,,,,
172,18_mutants__WT_IEP,-1.9078715394999999,,1.0,403.0,-1.9078715394999999,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.5932432147000001,,1.0,404.0,-0.5932432147000001,,,,,,
174,18_mutants__WT_InSPI2,-0.8864852914,,1.0,405.0,-0.8864852914,,,,,,
175,18_mutants__hilC_IEP,-1.0314744859,,1.0,406.0,-1.0314744859,,,,,,
176,18_mutants__fliZ_ESP,-1.7173567974,,1.0,407.0,-1.7173567974,,,,,,
177,18_mutants__hilD_InSPI2,0.7459652899,,1.0,408.0,0.7459652899,,,,,,
178,18_mutants__phoP/Q_InSPI2,-2.5452771278,,1.0,409.0,-2.5452771278,,,,,,
179,18_mutants__ssrB_InSPI2,-0.5497200932,,1.0,410.0,-0.5497200932,,,,,,
180,18_mutants__fur_ESP,-1.431360114,,1.0,411.0,-1.431360114,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.9509906586,,1.0,413.0,-0.9509906586,,,,,,
183,18_mutants__hilE_IEP,-0.5453308907000001,,1.0,414.0,-0.5453308907000001,,,,,,
184,18_mutants__slyA_InSPI2,0.47531877840000003,,1.0,415.0,0.47531877840000003,,,,,,
185,18_mutants__ssrA_InSPI2,0.0648894439,,1.0,416.0,0.0648894439,,,,,,
186,18_mutants__WT_lnSPI2,-0.2962491342,,1.0,417.0,-0.2962491342,,,,,,
187,18_mutants__hilA_IEP,-1.1102953837,,1.0,418.0,-1.1102953837,,,,,,
188,Infection_conditions__pH3_shock,-0.3606198208,,1.0,419.0,-0.3606198208,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.2805763119,,1.0,420.0,-1.2805763119,,,,,,
190,Infection_conditions__MEP,-0.5219835872333334,0.44785359845973344,3.0,421.0,-0.4801279638,423.0,-0.9892956793000001,427.0,-0.0965271186,,
191,Infection_conditions__Oxygen_shock,-0.1805536231,,1.0,422.0,-0.1805536231,,,,,,
192,Infection_conditions__Anaerobic_shock,0.17228568930000002,,1.0,424.0,0.17228568930000002,,,,,,
193,Infection_conditions__Bile_shock,-1.1468774342999999,,1.0,425.0,-1.1468774342999999,,,,,,
194,Infection_conditions__LowFe2+_shock,0.5178440236,,1.0,426.0,0.5178440236,,,,,,
195,Infection_conditions__pH5.8_shock,-0.8868124568,,1.0,428.0,-0.8868124568,,,,,,
196,Infection_conditions__ESP,-1.2779698963333332,0.9370490720729224,3.0,429.0,-2.3536078547,435.0,-0.8417048455,437.0,-0.6385969888,,
197,Infection_conditions__inSPI2_dRNA_seq,1.0979485269,,1.0,430.0,1.0979485269,,,,,,
198,Infection_conditions__LEP,-0.48879412450000004,,1.0,431.0,-0.48879412450000004,,,,,,
199,Infection_conditions__Temp20,-0.0127557077,,1.0,432.0,-0.0127557077,,,,,,
200,Infection_conditions__25C,-0.4810501398,,1.0,433.0,-0.4810501398,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.2238294201,,1.0,434.0,0.2238294201,,,,,,
202,Infection_conditions__EEP,-0.0164759511,,1.0,436.0,-0.0164759511,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.6369201726,,1.0,438.0,-0.6369201726,,,,,,
204,Infection_conditions__NaCl_shock,1.3256431465,,1.0,439.0,1.3256431465,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.4701256273,,1.0,441.0,0.4701256273,,,,,,
