,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
23,HapZ_SagS_mutants__delHApZ,-0.679585077,0.1378427146017808,3.0,53.0,-0.83873508,54.0,-0.6020278410000001,55.0,-0.59799231,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.561334788,0.3148073964963802,3.0,56.0,-0.642978661,57.0,-0.213748438,58.0,-0.8272772650000001,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.38689997400000004,,1.0,59.0,0.38689997400000004,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.09466365870184,2.0,60.0,0.066937315,61.0,-0.066937315,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.0008258750000000002,0.0507631109685685,2.0,62.0,0.035069065,63.0,-0.036720815000000004,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.34014958450000005,0.5752993753183643,2.0,64.0,0.06664850500000001,65.0,-0.7469476740000001,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.310215403,0.1509470875160025,4.0,66.0,-0.481190975,67.0,-0.287643828,68.0,-0.353489092,69.0,-0.118537717,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999997905172933e-10,0.3075522482894396,4.0,70.0,-0.326429051,71.0,-0.17113022800000002,72.0,0.138913682,73.0,0.358645598,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.14403617600000002,0.1123775943240972,2.0,74.0,0.22349913500000002,75.0,0.064573217,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,0.0,0.23691902895538156,3.0,76.0,-0.20688039400000002,77.0,-0.051579167,78.0,0.258459561,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.15759061709606467,2.0,79.0,0.111433394,82.0,-0.111433394,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.0221192425,0.038045350738763084,2.0,80.0,0.049021368,81.0,-0.004782883,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.247520425,0.03802461766083189,2.0,83.0,0.22063296000000002,84.0,0.27440789,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.2693228166761966,2.0,85.0,-0.19043999,86.0,0.19043999,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,1.2796369177532847,2.0,87.0,-0.9048399420000001,88.0,0.9048399420000001,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,1.2192233810000002,1.6696225766904873,2.0,89.0,0.038621935,90.0,2.399824827,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.337899561,0.3261439338664113,3.0,91.0,0.13785217900000002,92.0,0.16159799200000002,93.0,0.7142485120000001,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.9221698730000001,0.35121022835080257,3.0,94.0,-1.2749472960000001,95.0,-0.5725481050000001,96.0,-0.919014218,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.3333332390602283e-10,1.0950481972409798,6.0,97.0,0.964815313,98.0,1.210295771,99.0,0.6997152080000001,100.0,-0.9836107580000001,101.0,-0.524580018,102.0,-1.366635518,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.09140626241985988,2.0,103.0,-0.064633988,104.0,0.064633988,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,2.6058224285,0.35378526999870813,2.0,105.0,2.855986392,106.0,2.355658465,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,6.752324188499999,0.04707008529058262,2.0,107.0,6.785607765,108.0,6.719040612,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,2.938706088,0.7147338626168092,2.0,109.0,2.4333129270000002,110.0,3.444099249,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.3610820993333334,0.07932448489057349,3.0,111.0,-0.446674316,112.0,-0.346532287,113.0,-0.29003969500000004,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.18630554545972677,3.0,114.0,-0.18538469400000002,115.0,-0.0018282480000000002,116.0,0.18721294100000002,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,-4.999999858590343e-10,0.6143755710714784,2.0,117.0,-0.434429133,118.0,0.43442913200000005,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.33779469050000005,0.7980281500809562,2.0,119.0,0.9020858070000001,120.0,-0.226496426,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.1151522968898224,2.0,121.0,-0.08142497,126.0,0.08142497,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.46227582200000006,0.017723130838839724,2.0,122.0,0.44974367600000004,127.0,0.474807968,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.406970279,0.695009317511947,6.0,123.0,0.34917852200000005,124.0,-1.077834035,125.0,-1.15696298,128.0,-0.053850931000000005,129.0,-0.8246064200000001,130.0,0.32225417,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,3.999998998693854e-10,1.7962900849821222,5.0,131.0,-1.9076305690000002,132.0,-2.014619467,135.0,1.217777846,136.0,1.166738802,137.0,1.53773339,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-2.2672403755,0.586855368299068,2.0,133.0,-1.8522709650000002,134.0,-2.682209786,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,1.0640876186666668,0.26417083493960175,3.0,138.0,0.7692102740000001,139.0,1.14391162,140.0,1.279140962,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,1.5122439005,1.769670659076698,2.0,141.0,0.260897777,142.0,2.763590024,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.333333331578814e-10,0.212060446233831,3.0,143.0,-0.244517113,144.0,0.133579724,145.0,0.11093739,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-2.1268418645000002,0.009222463528149106,2.0,146.0,-2.133363131,147.0,-2.120320598,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.3333333373612256e-10,0.024947953348301608,3.0,148.0,0.016242843,149.0,-0.028725497000000003,150.0,0.012482653000000002,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.14533681295991954,2.0,151.0,0.102768646,152.0,-0.102768646,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.48832343400000006,0.27503123566417426,3.0,153.0,0.405820828,154.0,0.26398638900000004,155.0,0.7951630850000001,,,,,,,,,,
62,ersA_knockout__delersA,-0.6149949065,1.4800647799528,2.0,156.0,-1.6615587490000001,157.0,0.431568936,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,-5.000000136146099e-10,0.5841606494097903,2.0,158.0,-0.41306395700000004,159.0,0.413063956,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.22503418371105555,3.0,160.0,-0.22339488400000002,161.0,-0.003243534,162.0,0.226638419,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.2699593396666667,0.074410671560231,3.0,163.0,-0.18780491,164.0,-0.332829565,165.0,-0.289243544,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.5000000680730494e-10,0.21712157822998368,4.0,166.0,-0.157376234,167.0,0.303635765,169.0,0.009838472000000001,170.0,-0.156098004,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.16085436150000001,0.060340935252243814,2.0,168.0,0.203521846,171.0,0.11818687700000001,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,1.6223784519149582,2.0,172.0,1.147194805,173.0,-1.147194805,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,1.2748562565000001,0.2283737672958299,2.0,174.0,1.436340896,175.0,1.113371617,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.1071812495,0.18128067062926745,2.0,176.0,0.978996458,177.0,1.235366041,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.1272376615,0.509621492945252,2.0,178.0,0.23311915200000002,179.0,-0.487594475,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.10087409200000001,0.14389531073264689,2.0,180.0,-0.20262344200000001,181.0,0.0008752580000000001,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-1.8614270560000001,1.2355832913013813,2.0,182.0,-0.987737732,183.0,-2.73511638,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.9350524670000001,0.5883653176616511,3.0,184.0,-1.4549824980000001,185.0,-1.0538067660000001,186.0,-0.29636813700000003,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.333332868985887e-10,1.1041570619920944,3.0,187.0,1.217044074,188.0,-0.937559435,189.0,-0.279484638,,,,,,,,,,
76,Mucin_glycans__ABTGC,-2.0000000683362274e-10,0.18766106390881765,5.0,190.0,-0.16311719400000002,191.0,0.011323684,192.0,0.315336073,193.0,-0.10747469400000001,194.0,-0.05606787,,,,,,
77,Mucin_glycans__MUC5B,-2.730859386,0.7503866150309442,2.0,195.0,-3.26146285,196.0,-2.200255922,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.25846244500000004,0.05978576238381049,2.0,197.0,-0.30073736300000004,198.0,-0.21618752700000002,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,0.12788439126336462,3.0,199.0,-0.036836682,200.0,-0.105423137,201.0,0.142259819,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,2.969757699,0.5170209899366683,2.0,202.0,2.604168651,203.0,3.335346747,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.21130147500000004,0.04522227530377369,3.0,204.0,-0.16089493500000002,205.0,-0.248313205,206.0,-0.22469628500000002,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.07319483616484465,2.0,207.0,0.051756565000000004,208.0,-0.051756565000000004,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.48988879362565824,2.0,209.0,-0.34640368800000004,210.0,0.34640368800000004,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.3111390606666667,0.12202714109600464,3.0,211.0,0.20040933100000002,212.0,0.441967946,213.0,0.29103990500000004,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-1.180675583375,0.8199287648486769,8.0,214.0,-1.9848009530000001,215.0,-0.6047233590000001,216.0,-1.103393413,217.0,-0.8572763640000001,227.0,-0.38836328400000003,228.0,-0.172324857,259.0,-2.280953114,260.0,-2.053569323
86,Paeru_PRECISE__M9glucAA_Pqt10,-2.0969221365,1.683089454329563,2.0,218.0,-0.9067981700000001,219.0,-3.2870461029999998,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-3.3168311270000004,0.5086720585488326,2.0,220.0,-2.957145665,221.0,-3.6765165890000002,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-2.7430945875,0.3600251649019871,2.0,222.0,-2.488518352,223.0,-2.997670823,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-1.2580201304285714,0.6347368497077412,7.0,224.0,-1.505181286,225.0,-2.009299464,226.0,-0.6332756970000001,239.0,-1.005560734,240.0,-0.27563677400000003,244.0,-1.719663613,245.0,-1.657523345,,
90,Paeru_PRECISE__LB_wt,-0.60838905275,0.6724941328973035,4.0,229.0,-1.374999417,230.0,-0.9677127660000001,275.0,0.009697499,276.0,-0.100541527,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.5000002068509275e-10,1.8857134612236022,4.0,231.0,-2.301020298,232.0,-0.6668223560000001,279.0,0.9718889580000001,296.0,1.995953697,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-1.4810845444999998,0.022620548869803823,2.0,233.0,-1.497079688,234.0,-1.465089401,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.4475358975,0.1478434520520037,2.0,235.0,0.34299479,236.0,0.552077005,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-1.6356534824999998,1.5241846204265246,6.0,237.0,-0.39406789200000003,238.0,-3.312134908,241.0,-0.21067206500000002,242.0,-0.170021694,271.0,-2.676902208,272.0,-3.050122128,,,,
95,Paeru_PRECISE__R10LB_wt,2.7128844237142857,0.4408390685096617,7.0,243.0,2.017133666,261.0,2.981154903,262.0,2.268605691,263.0,3.310628594,264.0,2.946003492,273.0,2.7415152640000002,274.0,2.725149356,,
96,Paeru_PRECISE__M9fructAA_wt,-2.20780450275,1.3615650798859704,4.0,246.0,-0.841221152,247.0,-1.235049778,252.0,-3.45338558,253.0,-3.301561501,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-2.18473961525,1.9290886286847382,4.0,248.0,-0.7204032770000001,249.0,-0.33141701700000004,254.0,-3.641538346,255.0,-4.045599821,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-3.588483729,0.29943238008751816,3.0,250.0,-3.322961614,251.0,-3.913034398,258.0,-3.529455175,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-3.3693689344999997,0.1674697523071254,2.0,256.0,-3.487787932,257.0,-3.250949937,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-2.4907060755,0.8386445364985519,6.0,265.0,-2.679925383,266.0,-1.783231811,267.0,-2.727112623,268.0,-3.364267286,269.0,-3.1914038,270.0,-1.19829555,,,,
101,Paeru_PRECISE__R10LB_NaCl,1.2464160815,0.2674373228081238,2.0,277.0,1.4355228260000001,278.0,1.057309337,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,2.7660635895,0.6729258001196672,2.0,280.0,3.241893986,295.0,2.290233193,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-3.698864319,0.5357366823216186,2.0,281.0,-3.320041278,292.0,-4.07768736,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-1.5943198905,2.312910649443386,2.0,282.0,0.041154914,291.0,-3.229794695,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.2705759744999999,2.350015632308878,2.0,283.0,-1.391136015,284.0,1.932287964,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-1.2689962765,0.9962085193384106,2.0,285.0,-1.973422076,286.0,-0.5645704770000001,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.599062092,0.7773927582444996,2.0,287.0,-1.148761783,288.0,-0.049362401,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.9095324819999999,1.7049504644503553,2.0,289.0,-2.115114517,290.0,0.296049553,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.260245195,0.04096089978291247,2.0,293.0,-0.289208925,294.0,-0.23128146500000002,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-2.9075116726666668,0.694391067731397,3.0,297.0,-3.394956176,298.0,-2.112448014,299.0,-3.215130828,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.18055399978330872,3.0,300.0,0.07346345,301.0,0.13224190600000002,302.0,-0.205705356,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.8067973301989639,3.0,303.0,0.07589996900000001,304.0,-0.84206523,305.0,0.766165261,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.3293006525,0.38149306112909903,2.0,306.0,0.599056983,307.0,0.059544322000000004,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.15849382450000002,0.8009518075185654,2.0,308.0,-0.724852279,309.0,0.40786463,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.33333360913457e-10,0.7762162223316613,3.0,310.0,-0.8769258520000001,311.0,0.277956191,312.0,0.59896966,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.135607859451008,2.0,313.0,-0.095889237,314.0,0.095889237,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,1.9045038245,0.04679202403416206,2.0,315.0,1.8714168670000002,316.0,1.937590782,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.017048303,0.059466404677155395,2.0,317.0,0.025000795000000003,318.0,-0.059097401,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.185473623,0.02914825249648181,2.0,319.0,-0.164862696,320.0,-0.20608455,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.738100696,1.044033178074187,2.0,321.0,0.000142244,322.0,-1.476343636,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.32715857230475265,2.0,323.0,0.23133604500000002,324.0,-0.23133604500000002,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.24180500850000003,0.137156677153141,2.0,325.0,-0.33878942500000003,326.0,-0.144820592,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.6383009845000001,0.11555572888565378,2.0,327.0,0.556590745,328.0,0.7200112240000001,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,4.999999997368221e-10,0.08243852986699232,2.0,329.0,0.058292844,330.0,-0.058292843000000004,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.105363306,0.007269621981809101,2.0,331.0,-0.11050370500000001,332.0,-0.100222907,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999986841104e-10,0.16038153062207586,4.0,333.0,0.236049161,340.0,-0.040245324000000006,344.0,-0.07976021900000001,345.0,-0.116043617,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.7734961755,0.036949380482758004,2.0,334.0,0.747369018,335.0,0.7996233330000001,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.3434420495,0.006293912911614243,2.0,336.0,0.34789251800000004,337.0,0.33899158100000004,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.1937018766,0.4073517448097805,5.0,338.0,-0.219530562,339.0,-0.281615022,341.0,0.43905744100000005,342.0,0.51355149,343.0,0.517046036,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.141405834,0.004462821010858698,2.0,346.0,-0.13825014300000002,347.0,-0.144561525,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.27143924350000004,0.010987745707886635,2.0,348.0,0.263669734,349.0,0.27920875300000003,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-3.999999997894577e-10,0.3312317194629372,5.0,350.0,0.21392451,351.0,-0.16082601600000002,352.0,0.047844029,353.0,0.37370167200000004,354.0,-0.47464419700000005,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.8152699093999999,0.35887827241400433,5.0,355.0,-0.208990168,356.0,-0.839472819,357.0,-1.159468196,358.0,-0.9453444940000001,359.0,-0.9230738700000001,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-2.2089792825,1.259077025122069,2.0,360.0,-3.099281185,361.0,-1.31867738,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.10183623452057196,2.0,362.0,-0.07200909200000001,363.0,0.07200909200000001,,,,,,,,,,,,
