,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
106,ica__no3_anaero,0.18147106699999999,0.017954649619815497,2.0,170.0,0.1941669215,171.0,0.1687752125,,,,,,,,
107,ica__phe_acgam,0.3117807785,0.021368645305091104,2.0,172.0,0.3268906925,173.0,0.2966708645,,,,,,,,
108,ica__thm_gal,-0.835657589,0.03849591352288096,2.0,174.0,-0.8628783105000001,175.0,-0.8084368675,,,,,,,,
109,ica__tyr_glcn,-1.2306278405,0.03422959253676644,2.0,176.0,-1.2064238635,177.0,-1.2548318175,,,,,,,,
110,ica__ura_pyr,-1.4370016214999999,0.279447386529687,2.0,178.0,-1.2394024795,179.0,-1.6346007635,,,,,,,,
111,ica__bw_delpurR_cytd,-0.8230869825,0.1114780116628581,2.0,182.0,-0.9019138405,183.0,-0.7442601245,,,,,,,,
112,ica__ade_glc,-0.7947172490000001,0.09177176662216195,2.0,184.0,-0.7298248105,185.0,-0.8596096875,,,,,,,,
113,ytf__wt_glc,-1.3583505135,0.13150311731414216,2.0,186.0,-1.2653637675,187.0,-1.4513372595,,,,,,,,
114,ytf__delyafC,-1.0496551565,0.11325437986271089,2.0,188.0,-0.9695722165,189.0,-1.1297380965000001,,,,,,,,
115,ytf__delyeiE,-0.3337624985,0.6910147194177352,2.0,190.0,0.1548586955,191.0,-0.8223836925,,,,,,,,
116,ytf__delyiaJ,-0.887174336,0.039216043796763335,2.0,192.0,-0.9149042665,193.0,-0.8594444055,,,,,,,,
117,ytf__delyieP,-0.6007277365,0.32929589730319764,2.0,194.0,-0.3678803745,195.0,-0.8335750985,,,,,,,,
118,ytf__wt_ph5,-0.381527492,0.025177329610848728,2.0,196.0,-0.3637244315,197.0,-0.3993305525,,,,,,,,
119,ytf__wt_ph8,-0.5462940175,0.11321422609703434,2.0,198.0,-0.6263485645,199.0,-0.46623947050000003,,,,,,,,
120,ytf__delybaO,-0.9476669200000001,0.22767659395070558,2.0,200.0,-0.7866752565,201.0,-1.1086585835,,,,,,,,
121,ytf__delybaQ,-0.5266334205000001,0.023247794304016436,2.0,202.0,-0.5101947475,203.0,-0.5430720935000001,,,,,,,,
122,ytf__delybiH,-1.7101875625,0.09181034848946389,2.0,204.0,-1.7751072825,205.0,-1.6452678425,,,,,,,,
123,ytf__delydcI_ph5,-0.4721173335,0.03173657302839476,2.0,206.0,-0.49455847950000004,207.0,-0.4496761875,,,,,,,,
124,ytf__delydcI_ph8,-0.4924139945,0.39949101396819436,2.0,208.0,-0.2099311895,209.0,-0.7748967995,,,,,,,,
125,ytf__delyddM,-1.080237323,0.004576445292420895,2.0,210.0,-1.0770012875,211.0,-1.0834733585,,,,,,,,
126,ytf__delyheO,-1.191073882,0.3236538222925388,2.0,212.0,-0.9622160695,213.0,-1.4199316945,,,,,,,,
127,fps__bw_glc,-0.3495113745,0.08012291001499144,2.0,214.0,-0.2928559215,215.0,-0.4061668275,,,,,,,,
128,fps__fps_thrA_ale1,-0.540569991,0.03427437007368504,2.0,216.0,-0.5648056305,217.0,-0.5163343515000001,,,,,,,,
129,fps__fps_thrA_ale2,-0.608848375,0.0532724087821499,2.0,218.0,-0.6465176565,219.0,-0.5711790935000001,,,,,,,,
130,fps__fps_serB_ale1,-0.036367487000000004,0.13245821422166543,2.0,220.0,-0.13002958850000002,221.0,0.0572946145,,,,,,,,
131,fps__fps_serB_ale4,0.19714004200000002,0.19895474098541488,2.0,222.0,0.056457795500000005,223.0,0.3378222885,,,,,,,,
132,fps__fps_ptsI_ale1,-1.6894202365000002,0.028998751738162732,2.0,224.0,-1.7099254505,225.0,-1.6689150225,,,,,,,,
133,fps__fps_ptsI_ale3,-1.540434098,0.026703307056842502,2.0,226.0,-1.5593161875,227.0,-1.5215520085,,,,,,,,
134,pal__lyx_ale2_f6,-1.7070047455,,1.0,228.0,-1.7070047455,,,,,,,,,,
135,pal__lyx_ale2,-1.678234267,0.13496913908795038,2.0,229.0,-1.5827966734999999,230.0,-1.7736718605,,,,,,,,
136,pal__lyx_ale4,-2.2002468065,0.11609432858534968,2.0,231.0,-2.2823378935,232.0,-2.1181557195,,,,,,,,
137,pal__5drib_ale10_f18,-1.4534761330000001,0.12773218826785912,2.0,233.0,-1.5437964295,234.0,-1.3631558365,,,,,,,,
138,pal__5drib_ale10,-1.2949313485,,1.0,235.0,-1.2949313485,,,,,,,,,,
139,pal__arab_ale14_f9,-0.6352647330000001,0.15264134692483616,2.0,236.0,-0.7431984645,237.0,-0.5273310015,,,,,,,,
140,pal__arab_ale14,-0.4149569745,0.00022224790396764866,2.0,238.0,-0.4147998215,239.0,-0.41511412750000004,,,,,,,,
141,pal__arab_ale16,-0.029704491000000003,0.046462836129035054,2.0,240.0,-0.0625586775,241.0,0.0031496955000000003,,,,,,,,
142,pal__tartr_ale26_f10,-2.0381758095,0.07670900978913121,2.0,242.0,-1.9839343485,243.0,-2.0924172705,,,,,,,,
143,pal__tartr_ale26,-1.777223635,0.11512945663368329,2.0,244.0,-1.6958148155,245.0,-1.8586324545,,,,,,,,
144,pal__tartr_ale28_f10,-2.3772694845,0.07124795199313588,2.0,246.0,-2.3268895745,247.0,-2.4276493945,,,,,,,,
145,pal__tartr_ale28,-1.2976474415,0.015198594167016988,2.0,248.0,-1.3083944705000001,249.0,-1.2869004125,,,,,,,,
146,efeU__delmenFentC_citr,-0.9168858405,0.21510816618780534,2.0,250.0,-0.7647813975000001,251.0,-1.0689902835,,,,,,,,
147,efeU__delmenFentC,-0.737576757,0.043743022020092684,2.0,252.0,-0.7685077445,253.0,-0.7066457695,,,,,,,,
148,efeU__menFentC_ale39,-0.8084388795,0.2349165124979574,2.0,254.0,-0.9745499385,255.0,-0.6423278205,,,,,,,,
149,efeU__menFentC_ale29,-1.3103162725,0.0361966928913493,2.0,256.0,-1.3359111995,257.0,-1.2847213455,,,,,,,,
150,efeU__menFentC_ale30,-0.196744657,0.04652492293285034,2.0,258.0,-0.2296427455,259.0,-0.1638465685,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.832605205,0.13553217569089726,2.0,260.0,-0.7367694845,261.0,-0.9284409255,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.6720065614999999,0.05283839441803221,2.0,262.0,-0.7093689485,263.0,-0.6346441745,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.9392280580000001,0.019173206735834242,2.0,264.0,-0.9527855625,265.0,-0.9256705535,,,,,,,,
154,misc2__salc_glc,0.16845412650000002,0.05929948080774781,2.0,266.0,0.1265230615,267.0,0.2103851915,,,,,,,,
155,misc2__dbcn_glc,-1.1492859420000001,0.10054591808707793,2.0,268.0,-1.2203826425,269.0,-1.0781892415,,,,,,,,
156,misc2__tyr_glc,-1.2772320975,0.013140541495597253,2.0,270.0,-1.2679403315,271.0,-1.2865238635,,,,,,,,
157,misc2__arg_cytd,-0.9610763065000001,0.05474091046764862,2.0,272.0,-0.9997839755000001,273.0,-0.9223686375000001,,,,,,,,
158,misc2__delyheO_pyr,-0.8874546235,0.19587660263642653,2.0,274.0,-1.0259602975,275.0,-0.7489489495,,,,,,,,
159,nquinone__delubiC,-0.9311089725,0.0988579615693974,2.0,276.0,-0.8612058375,277.0,-1.0010121075,,,,,,,,
160,nquinone__ubiC_ale1,-0.8040520245,0.11027149798953653,2.0,278.0,-0.7260783005,279.0,-0.8820257485,,,,,,,,
161,nquinone__ubiC_ale2,-1.096659488,0.06744802025511588,2.0,280.0,-1.1443524405,281.0,-1.0489665355,,,,,,,,
162,nquinone__ubiC_ale3,-1.1248619655,0.03625709253838473,2.0,282.0,-1.0992243295,283.0,-1.1504996015,,,,,,,,
163,nquinone__ubiC_ale4,-1.1132025859999999,0.07885324251372161,2.0,284.0,-1.1689602485,285.0,-1.0574449235,,,,,,,,
164,nquinone__delpdhR,-0.9238898985,0.11264874149041092,2.0,286.0,-0.8442352095000001,287.0,-1.0035445875,,,,,,,,
165,quinone__glu_ale4,-1.1926458755,0.511378668145743,2.0,288.0,-0.8310465515000001,289.0,-1.5542451995,,,,,,,,
166,quinone__delmenF,-0.46876797849999996,0.09770866839102295,2.0,290.0,-0.5378584405,291.0,-0.3996775165,,,,,,,,
167,quinone__menF_ale5,-1.8666750165000001,0.11351183461331363,2.0,292.0,-1.7864100285000002,293.0,-1.9469400045,,,,,,,,
168,quinone__menF_ale6,-1.842251948,0.029517128183916656,2.0,294.0,-1.8631237095,295.0,-1.8213801864999999,,,,,,,,
169,quinone__menF_ale7,-1.7609044105,0.06402939019199609,2.0,296.0,-1.7156287945000002,297.0,-1.8061800264999999,,,,,,,,
170,quinone__menF_ale8,-1.5292324785,0.11091093040912262,2.0,298.0,-1.6076583494999999,299.0,-1.4508066075000001,,,,,,,,
171,quinone__delmenFubiC,-0.4920594225,0.02131674225313841,2.0,300.0,-0.5071326355,301.0,-0.47698620950000004,,,,,,,,
172,quinone__menFubiC_ale1,-1.1216815885,0.07051945098917778,2.0,302.0,-1.1715463705,303.0,-1.0718168065,,,,,,,,
173,quinone__menFubiC_ale2,-1.055467461,0.11996186963114622,2.0,304.0,-1.1402933125,305.0,-0.9706416095,,,,,,,,
174,quinone__menFubiC_ale3,-0.26329410200000003,0.01452678544924046,2.0,306.0,-0.25302211350000003,307.0,-0.2735660905,,,,,,,,
175,quinone__menFubiC_ale4,-2.1197487280000002,0.21765642134238963,2.0,308.0,-2.2736550595000002,309.0,-1.9658423965,,,,,,,,
176,oxyR__wt_glc,-0.956968975,0.05200252137067126,2.0,310.0,-0.9937403105,311.0,-0.9201976395,,,,,,,,
177,oxyR__wt_h2o2,-1.090994443,0.1447740047524629,2.0,312.0,-0.9886237625000001,313.0,-1.1933651235,,,,,,,,
178,oxyR__glu_ale4,-0.782214549,0.015234272653875282,2.0,314.0,-0.7714422915,315.0,-0.7929868065,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.7225019195,0.3635370807343213,2.0,316.0,-0.9795614545,317.0,-0.46544238450000003,,,,,,,,
180,oxyR__oxyR_ale17,-0.271727834,0.19945606130849983,2.0,318.0,-0.4127645675,319.0,-0.13069110050000002,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.5794515215,0.42761561767603723,2.0,320.0,-0.8818214245,321.0,-0.2770816185,,,,,,,,
182,oxyR__oxyR_ale18,-0.810253804,0.036911758159358175,2.0,322.0,-0.8363543585000001,323.0,-0.7841532495,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.49825603949999997,0.08853106725260598,2.0,324.0,-0.4356551215,325.0,-0.5608569575,,,,,,,,
184,oxyR__oxyR_ale19,-0.491408038,0.09363327330689666,2.0,326.0,-0.5576167605,327.0,-0.4251993155,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.528140684,0.020823653360093276,2.0,328.0,-0.5428652305,329.0,-0.5134161375,,,,,,,,
186,oxyR__oxyR_ale20,0.0812188715,0.10264664394563558,2.0,330.0,0.0086367335,331.0,0.1538010095,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.244581373,0.014790595675592658,2.0,332.0,-0.2341228425,333.0,-0.2550399035,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.469983477,0.06586707374216604,2.0,334.0,-0.5165585315,335.0,-0.4234084225,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.46169855800000004,0.016662796643286036,2.0,336.0,-0.4499161815,337.0,-0.4734809345,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.5688854395,0.12217548367310663,2.0,338.0,-0.6552765525,339.0,-0.4824943265,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.5896901735,0.0690016080995947,2.0,340.0,-0.6384816785,341.0,-0.5408986685,,,,,,,,
192,svns_pgi__PaePgi2_34,-1.559792882,0.02856126406553595,2.0,342.0,-1.5395970184999999,343.0,-1.5799887455000001,,,,,,,,
193,svns_pgi__PaePgi2_63,-1.561851034,0.008868099793184626,2.0,344.0,-1.5681217275,345.0,-1.5555803405000002,,,,,,,,
194,svns_pgi__PaePgi24_54,-1.5173834510000002,0.0618291291544918,2.0,346.0,-1.4736636545000001,347.0,-1.5611032475000002,,,,,,,,
195,svns_pgi__PaePgi24_90,-1.4455865205,0.130627341524012,2.0,348.0,-1.3532190415,349.0,-1.5379539995,,,,,,,,
196,abx_media__m9_ctrl,-2.2067347425,0.10324902538410125,2.0,350.0,-2.2797428285,351.0,-2.1337266565,,,,,,,,
197,abx_media__rpmi_ctrl,-2.670572004,0.3010191517932079,2.0,352.0,-2.8834246875,353.0,-2.4577193205,,,,,,,,
198,abx_media__camhb_ctrl,-2.4201133280000002,0.1959536624263335,2.0,354.0,-2.2815531645,355.0,-2.5586734915,,,,,,,,
199,abx_media__m9_mero,-2.3982862135,0.031020658525141603,2.0,356.0,-2.4202211315,357.0,-2.3763512955,,,,,,,,
200,abx_media__rpmi_mero,-2.8475116255,0.041898299929022935,2.0,358.0,-2.8771381975,359.0,-2.8178850535,,,,,,,,
201,abx_media__camhb_mero,-2.748797334,0.11431600099260646,2.0,360.0,-2.6679637145,361.0,-2.8296309535,,,,,,,,
202,abx_media__m9_trisulf,-3.078629498,0.17055259220910213,2.0,362.0,-3.1992283925000002,363.0,-2.9580306035,,,,,,,,
203,abx_media__rpmi_trisulf,-1.6954329554999998,0.02254389071654874,2.0,364.0,-1.7113738935,365.0,-1.6794920174999999,,,,,,,,
204,abx_media__camhb_trisulf,-1.904570911,0.044867403826565934,2.0,366.0,-1.9362969565,367.0,-1.8728448655,,,,,,,,
205,abx_media__m9_cef,-2.1907949165,0.1564636529356265,2.0,368.0,-2.3014314264999998,369.0,-2.0801584065,,,,,,,,
206,abx_media__rpmi_cef,-3.2668273135000003,0.012737863982701375,2.0,370.0,-3.2758343435,371.0,-3.2578202835,,,,,,,,
207,abx_media__camhb_cef,-1.9495785495,0.07448565817968723,2.0,372.0,-1.8969092355,373.0,-2.0022478635,,,,,,,,
208,abx_media__m9_cipro,-2.7431956465000003,0.33652109318015855,2.0,374.0,-2.5052392995,375.0,-2.9811519935,,,,,,,,
209,abx_media__rpmi_cipro,-3.015098685,0.09582529867172063,2.0,376.0,-2.9473399665,377.0,-3.0828574035,,,,,,,,
210,abx_media__camhb_cipro,-1.6851761705000001,0.11742234158845548,2.0,378.0,-1.6021460365,379.0,-1.7682063045,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.7258502490000001,0.07731613237856486,2.0,380.0,-0.7805210105,381.0,-0.6711794875,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.528718555,0.058858558010377884,2.0,382.0,-0.5703378405,383.0,-0.48709926950000004,,,,,,,,
213,hot_tale__42c_ale3_44c,0.022149652,0.0661277288580606,2.0,384.0,-0.0246097135,385.0,0.0689090175,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.7108011940000001,0.14330555609997278,2.0,386.0,-0.6094688635000001,387.0,-0.8121335245,,,,,,,,
