,b1704
ecoli_00119,-0.3740671075
ecoli_00120,-0.3309723585
ecoli_00121,-0.4220980675
ecoli_00122,-0.5769140585
ecoli_00123,-0.6245765445
ecoli_00124,-0.6408243425
ecoli_00125,-2.4269891285
ecoli_00126,-0.5300869145
ecoli_00127,-0.6598170895000001
ecoli_00128,0.0373452895
ecoli_00129,-2.1831000225
ecoli_00130,-1.2452411725
ecoli_00131,-2.0721490545
ecoli_00132,-0.1624002675
ecoli_00133,-1.9946120115000001
ecoli_00134,-0.6775857505
ecoli_00135,0.005882104500000001
ecoli_00136,-1.5304015415
ecoli_00137,-0.0021696815
ecoli_00138,-1.2923327665
ecoli_00139,-1.0613083255
ecoli_00140,0.3428038095
ecoli_00141,-1.4691008025
ecoli_00142,-1.5293685495
ecoli_00143,-0.7136101965
ecoli_00144,-1.0818042065
ecoli_00145,-1.5028943405000001
ecoli_00146,-1.3705407025
ecoli_00147,-1.0353473935
ecoli_00148,-0.6897907535000001
ecoli_00149,-1.1233587805
ecoli_00150,-1.0033410135
ecoli_00151,-2.0401254555
ecoli_00152,-1.9367547135
ecoli_00153,-1.3870950015
ecoli_00154,-1.3167467485
ecoli_00155,-1.2526852305
ecoli_00157,-2.1896883475
ecoli_00158,-2.4573612115
ecoli_00159,-1.3661408355
ecoli_00160,-1.1518119665
ecoli_00169,-0.8828703755
ecoli_00170,-0.9007331135000001
ecoli_00171,-0.9305771795000001
ecoli_00172,-1.0150018745
ecoli_00173,-2.6586270995
ecoli_00174,-2.4356424885
ecoli_00175,-3.2302446745
ecoli_00176,-3.1707818275
ecoli_00177,-1.2940700475
ecoli_00178,-1.4443758565
ecoli_00179,-1.1892963175
ecoli_00180,-1.1600355685000001
ecoli_00181,-0.6404314785
ecoli_00182,-0.7527600655000001
ecoli_00183,0.1941669215
ecoli_00184,0.1687752125
ecoli_00185,0.3268906925
ecoli_00186,0.2966708645
ecoli_00187,-0.8628783105000001
ecoli_00188,-0.8084368675
ecoli_00189,-1.2064238635
ecoli_00190,-1.2548318175
ecoli_00191,-1.2394024795
ecoli_00192,-1.6346007635
ecoli_00193,-0.7978051495
ecoli_00194,-0.7834339265
ecoli_00195,-0.9019138405
ecoli_00196,-0.7442601245
ecoli_00197,-0.7298248105
ecoli_00198,-0.8596096875
ecoli_00199,-1.2653637675
ecoli_00200,-1.4513372595
ecoli_00201,-0.9695722165
ecoli_00202,-1.1297380965000001
ecoli_00203,0.1548586955
ecoli_00204,-0.8223836925
ecoli_00205,-0.9149042665
ecoli_00206,-0.8594444055
ecoli_00207,-0.3678803745
ecoli_00208,-0.8335750985
ecoli_00209,-0.3637244315
ecoli_00210,-0.3993305525
ecoli_00211,-0.6263485645
ecoli_00212,-0.46623947050000003
ecoli_00213,-0.7866752565
ecoli_00214,-1.1086585835
ecoli_00215,-0.5101947475
ecoli_00216,-0.5430720935000001
ecoli_00217,-1.7751072825
ecoli_00218,-1.6452678425
ecoli_00219,-0.49455847950000004
ecoli_00220,-0.4496761875
ecoli_00221,-0.2099311895
ecoli_00222,-0.7748967995
ecoli_00223,-1.0770012875
ecoli_00224,-1.0834733585
ecoli_00225,-0.9622160695
ecoli_00226,-1.4199316945
ecoli_00227,-0.2928559215
ecoli_00228,-0.4061668275
ecoli_00229,-0.5648056305
ecoli_00230,-0.5163343515000001
ecoli_00231,-0.6465176565
ecoli_00232,-0.5711790935000001
ecoli_00233,-0.13002958850000002
ecoli_00234,0.0572946145
ecoli_00235,0.056457795500000005
ecoli_00236,0.3378222885
ecoli_00237,-1.7099254505
ecoli_00238,-1.6689150225
ecoli_00239,-1.5593161875
ecoli_00240,-1.5215520085
ecoli_00241,-1.7070047455
ecoli_00242,-1.5827966734999999
ecoli_00243,-1.7736718605
ecoli_00244,-2.2823378935
ecoli_00245,-2.1181557195
ecoli_00246,-1.5437964295
ecoli_00247,-1.3631558365
ecoli_00248,-1.2949313485
ecoli_00249,-0.7431984645
ecoli_00250,-0.5273310015
ecoli_00251,-0.4147998215
ecoli_00252,-0.41511412750000004
ecoli_00253,-0.0625586775
ecoli_00254,0.0031496955000000003
ecoli_00255,-1.9839343485
ecoli_00256,-2.0924172705
ecoli_00257,-1.6958148155
ecoli_00258,-1.8586324545
ecoli_00259,-2.3268895745
ecoli_00260,-2.4276493945
ecoli_00261,-1.3083944705000001
ecoli_00262,-1.2869004125
ecoli_00263,-0.7647813975000001
ecoli_00264,-1.0689902835
ecoli_00265,-0.7685077445
ecoli_00266,-0.7066457695
ecoli_00267,-0.9745499385
ecoli_00268,-0.6423278205
ecoli_00269,-1.3359111995
ecoli_00270,-1.2847213455
ecoli_00271,-0.2296427455
ecoli_00272,-0.1638465685
ecoli_00273,-0.7367694845
ecoli_00274,-0.9284409255
ecoli_00275,-0.7093689485
ecoli_00276,-0.6346441745
ecoli_00277,-0.9527855625
ecoli_00278,-0.9256705535
ecoli_00279,0.1265230615
ecoli_00280,0.2103851915
ecoli_00281,-1.2203826425
ecoli_00282,-1.0781892415
ecoli_00283,-1.2679403315
ecoli_00284,-1.2865238635
ecoli_00285,-0.9997839755000001
ecoli_00286,-0.9223686375000001
ecoli_00287,-1.0259602975
ecoli_00288,-0.7489489495
ecoli_00289,-0.8612058375
ecoli_00290,-1.0010121075
ecoli_00291,-0.7260783005
ecoli_00292,-0.8820257485
ecoli_00293,-1.1443524405
ecoli_00294,-1.0489665355
ecoli_00295,-1.0992243295
ecoli_00296,-1.1504996015
ecoli_00297,-1.1689602485
ecoli_00298,-1.0574449235
ecoli_00299,-0.8442352095000001
ecoli_00300,-1.0035445875
ecoli_00301,-0.8310465515000001
ecoli_00302,-1.5542451995
ecoli_00303,-0.5378584405
ecoli_00304,-0.3996775165
ecoli_00305,-1.7864100285000002
ecoli_00306,-1.9469400045
ecoli_00307,-1.8631237095
ecoli_00308,-1.8213801864999999
ecoli_00309,-1.7156287945000002
ecoli_00310,-1.8061800264999999
ecoli_00311,-1.6076583494999999
ecoli_00312,-1.4508066075000001
ecoli_00313,-0.5071326355
ecoli_00314,-0.47698620950000004
ecoli_00315,-1.1715463705
ecoli_00316,-1.0718168065
ecoli_00317,-1.1402933125
ecoli_00318,-0.9706416095
ecoli_00319,-0.25302211350000003
ecoli_00320,-0.2735660905
ecoli_00321,-2.2736550595000002
ecoli_00322,-1.9658423965
ecoli_00323,-0.9937403105
ecoli_00324,-0.9201976395
ecoli_00325,-0.9886237625000001
ecoli_00326,-1.1933651235
ecoli_00327,-0.7714422915
ecoli_00328,-0.7929868065
ecoli_00329,-0.9795614545
ecoli_00330,-0.46544238450000003
ecoli_00331,-0.4127645675
ecoli_00332,-0.13069110050000002
ecoli_00333,-0.8818214245
ecoli_00334,-0.2770816185
ecoli_00335,-0.8363543585000001
ecoli_00336,-0.7841532495
ecoli_00337,-0.4356551215
ecoli_00338,-0.5608569575
ecoli_00339,-0.5576167605
ecoli_00340,-0.4251993155
ecoli_00341,-0.5428652305
ecoli_00342,-0.5134161375
ecoli_00343,0.0086367335
ecoli_00344,0.1538010095
ecoli_00345,-0.2341228425
ecoli_00346,-0.2550399035
ecoli_00347,-0.5165585315
ecoli_00348,-0.4234084225
ecoli_00349,-0.4499161815
ecoli_00350,-0.4734809345
ecoli_00351,-0.6552765525
ecoli_00352,-0.4824943265
ecoli_00353,-0.6384816785
ecoli_00354,-0.5408986685
ecoli_00355,-1.5395970184999999
ecoli_00356,-1.5799887455000001
ecoli_00357,-1.5681217275
ecoli_00358,-1.5555803405000002
ecoli_00359,-1.4736636545000001
ecoli_00360,-1.5611032475000002
ecoli_00361,-1.3532190415
ecoli_00362,-1.5379539995
ecoli_00363,-2.2797428285
ecoli_00364,-2.1337266565
ecoli_00365,-2.8834246875
ecoli_00366,-2.4577193205
ecoli_00367,-2.2815531645
ecoli_00368,-2.5586734915
ecoli_00369,-2.4202211315
ecoli_00370,-2.3763512955
ecoli_00371,-2.8771381975
ecoli_00372,-2.8178850535
ecoli_00373,-2.6679637145
ecoli_00374,-2.8296309535
ecoli_00375,-3.1992283925000002
ecoli_00376,-2.9580306035
ecoli_00377,-1.7113738935
ecoli_00378,-1.6794920174999999
ecoli_00379,-1.9362969565
ecoli_00380,-1.8728448655
ecoli_00381,-2.3014314264999998
ecoli_00382,-2.0801584065
ecoli_00383,-3.2758343435
ecoli_00384,-3.2578202835
ecoli_00385,-1.8969092355
ecoli_00386,-2.0022478635
ecoli_00387,-2.5052392995
ecoli_00388,-2.9811519935
ecoli_00389,-2.9473399665
ecoli_00390,-3.0828574035
ecoli_00391,-1.6021460365
ecoli_00392,-1.7682063045
ecoli_00393,-0.7805210105
ecoli_00394,-0.6711794875
ecoli_00395,-0.5703378405
ecoli_00396,-0.48709926950000004
ecoli_00397,-0.0246097135
ecoli_00398,0.0689090175
ecoli_00399,-0.6094688635000001
ecoli_00400,-0.8121335245
ecoli_00401,-0.5768785985
ecoli_00402,-0.6873031645000001
ecoli_00403,-0.45782428950000004
ecoli_00404,-0.15835809350000002
ecoli_00405,-0.8329642735
ecoli_00406,-0.6361810345000001
ecoli_00407,-0.7552426055
ecoli_00408,-0.6150487125
ecoli_00409,-0.5560662715
ecoli_00410,-0.2145144705
ecoli_00411,-0.8511885225
ecoli_00412,-0.8643559255000001
ecoli_00413,-0.6200605065
ecoli_00414,-0.4989538255
ecoli_00415,0.1648776535
ecoli_00416,-0.0725617675
ecoli_00417,-0.8893827605
ecoli_00418,-0.9259676025
ecoli_00419,-0.6926373305
ecoli_00420,-0.7170917275
ecoli_00421,0.3153810315
ecoli_00422,0.22457910350000002
ecoli_00423,-0.8774260545
ecoli_00424,-0.7222659755
ecoli_00425,-0.7955468325
ecoli_00426,-0.8144909935
ecoli_00427,-0.5448792505
ecoli_00428,-0.6060915325
ecoli_00429,-0.4912300795
ecoli_00430,-0.4636218495
ecoli_00431,0.1702812165
ecoli_00432,0.1957212845
ecoli_00433,0.5007163715
ecoli_00434,0.3028405585
ecoli_00435,-0.6957359705
ecoli_00436,-0.7623818035000001
ecoli_00437,-0.7316668545
ecoli_00438,-0.6336864455
ecoli_00439,0.0868650375
ecoli_00440,0.2568954475
ecoli_00441,-1.1910795035
ecoli_00442,-1.1030580845
ecoli_00443,-0.9548991535
ecoli_00444,-0.9049109695
ecoli_00445,0.0150876745
ecoli_00446,0.1111283945
ecoli_00447,-1.4660212065
ecoli_00448,-1.3951870785
ecoli_00449,-1.9082554765
ecoli_00450,-1.7112852725
ecoli_00451,-1.5132933465
ecoli_00452,-1.7307914725
ecoli_00453,-1.9270118615
ecoli_00454,-1.9416615785
ecoli_00455,-1.7023234514999999
ecoli_00456,-1.5365429835
ecoli_00457,-1.6968851015
ecoli_00458,-1.8406340745
ecoli_00459,-1.8287713945
ecoli_00460,-1.6806195385
ecoli_00461,-4.6515094755
ecoli_00462,-4.2578969975
ecoli_00463,-4.3053954625
ecoli_00464,-4.3396349105
ecoli_00465,-3.2149779355
ecoli_00466,-3.2231952265
ecoli_00467,-3.9571589345
ecoli_00468,-3.9500190615
ecoli_00469,-2.9328714065
ecoli_00470,-3.0198629325
ecoli_00471,-3.4755160475
ecoli_00472,-3.5323937005
ecoli_00473,-4.2847295085
ecoli_00474,-4.1641593015
ecoli_00475,-3.6251688555
ecoli_00476,-3.8700007995
ecoli_00477,-3.8612328795
ecoli_00478,-4.2673240165
ecoli_00479,-1.8104316985
ecoli_00480,-1.7164123095
ecoli_00481,-0.4114209145
ecoli_00482,-0.6739647995
ecoli_00483,-1.9933112575
ecoli_00484,-1.9766702935
ecoli_00485,-2.8996900735
ecoli_00486,-2.9281112375
ecoli_00487,-3.4197302285
ecoli_00488,-3.4100530065
ecoli_00489,-3.7024708025
ecoli_00490,-3.5861318765
ecoli_00491,-3.0130864095
ecoli_00492,-3.1697058205
ecoli_00493,-2.6516130195
ecoli_00494,-2.5001686335
ecoli_00495,-2.3932820814999998
ecoli_00496,-2.6319695995
ecoli_00497,-3.4775065175
ecoli_00498,-3.2143884025
ecoli_00499,-0.1557553275
ecoli_00500,-0.1144342495
ecoli_00501,-4.1027553075
ecoli_00502,-4.0332160915
ecoli_00503,-2.9538643685
ecoli_00504,-2.9571421435
ecoli_00505,-3.0828014225
ecoli_00506,-3.3612156994999998
ecoli_00507,-1.6946634695
ecoli_00508,-1.7063332915
ecoli_00509,-1.8900220945
ecoli_00510,-1.9124206915
ecoli_00511,-2.4777116055
ecoli_00512,-2.3922833575
ecoli_00513,-3.5086334655
ecoli_00514,-3.5839448474999998
ecoli_00515,-2.4547586515
ecoli_00516,-2.6967157425
ecoli_00618,-0.6457642215
ecoli_00619,-0.6166625735
ecoli_00620,-1.5223865395
ecoli_00621,-1.5417621785
ecoli_00564,0.0842900365
ecoli_00565,0.16195180350000002
ecoli_00566,-2.6479461295
ecoli_00567,-2.8976086775
ecoli_00568,-0.7267133375
ecoli_00569,-0.7032331375
ecoli_00570,-0.4804582745
ecoli_00571,-0.33853244250000003
ecoli_00572,-1.7956314285000001
ecoli_00573,-2.3234016765
ecoli_00546,-1.8939557405
ecoli_00547,-1.5398992605
ecoli_00548,-1.9680050585000002
ecoli_00549,-2.1816479375
ecoli_00550,-2.2547932125
ecoli_00551,-2.2366215965
ecoli_00552,-2.3768376395
ecoli_00553,-2.4000404495
ecoli_00554,-2.2009867065
ecoli_00555,-2.0706486385
ecoli_00556,-2.4872876425
ecoli_00557,-2.2602176715
ecoli_00574,-2.0865680665
ecoli_00575,-2.5516342215
ecoli_00576,-2.1157892315
ecoli_00577,-2.2587527885
ecoli_00578,-2.0657952175
ecoli_00579,-1.8278136085
ecoli_00580,-2.0539072555
ecoli_00581,-2.1274840055
ecoli_00592,-3.0999641845
ecoli_00593,-2.3464373695000003
ecoli_00594,-1.4335954925
ecoli_00595,-2.3286742005
ecoli_00596,-1.1492326215
ecoli_00597,-1.9643301625
ecoli_00598,-0.6274925905000001
ecoli_00599,-1.5682523335
ecoli_00582,-0.3224932525
ecoli_00583,0.20817541350000002
ecoli_00584,-2.7537215695
ecoli_00585,-2.6620452085
ecoli_00586,-0.5803762335
ecoli_00587,-0.3057576695
ecoli_00588,-0.2239098395
ecoli_00589,-0.3309238715
ecoli_00590,-1.1254652305
ecoli_00591,-1.0536315805
ecoli_00517,-1.7952390315
ecoli_00518,-1.6964906245
ecoli_00519,-1.4967980315
ecoli_00520,-1.6631778945
ecoli_00521,-1.9307647405
ecoli_00522,-2.1236835735
ecoli_00523,-2.1001481775
ecoli_00606,-1.6256632895
ecoli_00607,-1.2099162315
ecoli_00608,-1.2724695105000001
ecoli_00609,-1.2166034985
ecoli_00610,-0.8613310885000001
ecoli_00611,-0.1658006945
ecoli_00612,-1.6579477655
ecoli_00613,-1.7397198845
ecoli_00614,-1.0423766305
ecoli_00615,-1.5350302655
ecoli_00616,-1.3982287935
ecoli_00617,-1.4136836705
ecoli_00558,-2.3428078995
ecoli_00559,-2.1659946515
ecoli_00560,-1.6834740705
ecoli_00561,-1.4514393575
ecoli_00562,-0.3418207025
ecoli_00563,0.0409153895
ecoli_00600,-1.9553101915000002
ecoli_00601,-1.7772601275
ecoli_00602,-1.7416950655
ecoli_00603,-1.5569822725
ecoli_00604,-1.6110014005000002
ecoli_00605,-1.5356702565
ecoli_00524,-1.0318391575
ecoli_00525,-1.0353371715
ecoli_00526,-1.0981810895
ecoli_00527,-1.0843484885
ecoli_00528,-2.0666555425
ecoli_00529,-1.6672011115
ecoli_00530,-2.4029147225
ecoli_00531,-1.9263403175
ecoli_00532,-2.4310977375
ecoli_00533,-2.7348667935
ecoli_00534,-2.2410961675
ecoli_00535,-2.5585761835
ecoli_00536,-1.6341725645
ecoli_00537,-1.5889370305
ecoli_00538,-1.7358151715
ecoli_00539,-1.9390120895
ecoli_00540,-3.3086295505
ecoli_00541,-3.3461167015
ecoli_00542,-2.9354119125
ecoli_00543,-3.6769332155
ecoli_00544,-1.6851252465000002
ecoli_00545,-1.5355596925000001
ecoli_00622,-0.5255617145
ecoli_00623,-0.49489400050000004
ecoli_00624,-1.1013569275
ecoli_00625,-1.1791189845
ecoli_00626,-0.3964641605
ecoli_00627,-0.49332776250000004
ecoli_00628,-0.9793333265
ecoli_00629,-1.4748289245000001
ecoli_00630,-0.8710186405
ecoli_00631,-0.8172085795
ecoli_00632,-0.8487269465
ecoli_00633,-1.1574292785
ecoli_00634,-0.7678500105
ecoli_00635,-0.7914273235
ecoli_00636,-0.8505401685
ecoli_00637,-0.6816677935000001
ecoli_00638,-0.3005326935
ecoli_00639,-0.2780318375
ecoli_00640,-1.1572363185
ecoli_00641,-1.2428793985
ecoli_00642,-0.28303989350000003
ecoli_00643,-0.3622223245
ecoli_00644,-0.2396404635
ecoli_00645,-0.2961284255
ecoli_00646,-0.10934851150000001
ecoli_00647,-0.5213887945
ecoli_00648,-0.4785520205
ecoli_00649,-0.5254220465
ecoli_00650,-0.7713264435
ecoli_00651,-0.8225703905
ecoli_00652,-1.8002529585
ecoli_00653,-1.1504881445
ecoli_00654,-0.9542171555000001
ecoli_00655,-1.0695276335
ecoli_00656,-0.3807369275
ecoli_00657,-0.4485724585
ecoli_00658,-0.5923761965000001
ecoli_00659,-0.8231833225
ecoli_00660,-1.2142971435
ecoli_00661,-1.3184555435
ecoli_00662,-0.4442449465
ecoli_00663,-0.6049021315
ecoli_00664,-1.4286434645
ecoli_00665,-1.4168171535
ecoli_00666,-0.9148978235
ecoli_00667,-1.5441854505000001
ecoli_00668,-1.8674242635
ecoli_00669,-1.0510679235
ecoli_00670,-0.7515771075000001
ecoli_00671,-0.7209480625
ecoli_00672,-0.1738965445
ecoli_00673,-1.4304682105
ecoli_00674,-0.6041624065
ecoli_00675,-0.4666117515
ecoli_00676,-0.5365551085
ecoli_00677,-0.5597941945
ecoli_00678,-0.7400572775
ecoli_00679,-0.9729326895
ecoli_00680,0.9403473725
ecoli_00681,0.9654957405000001
ecoli_00682,-0.7983891005
ecoli_00683,-0.7446448365
ecoli_00684,-0.49713052750000003
ecoli_00685,-0.5244710725
ecoli_00686,-0.44350237950000004
ecoli_00687,-0.5844931905
ecoli_00688,-0.8277465775
ecoli_00689,-0.7759135745
ecoli_00690,-1.0802850605
ecoli_00691,-1.3416751395
ecoli_00692,-1.3328575865
ecoli_00693,-1.8350443155
ecoli_00694,-1.4344806645000001
ecoli_00695,-2.0717235685
ecoli_00696,-1.3767009415
ecoli_00697,-1.1971020675
ecoli_00698,-0.7058418725000001
ecoli_00699,-0.5625025545
ecoli_00700,-0.6630018765
ecoli_00701,-0.5917470915
ecoli_00702,-0.8249976515
ecoli_00703,-1.1232207435000001
ecoli_00704,-0.1634926085
ecoli_00705,-0.1459352555
ecoli_00706,-0.7847668185000001
ecoli_00707,-0.8981782305
ecoli_00708,-0.5285186535
ecoli_00709,-0.45020884050000004
ecoli_00710,-0.8195120255
ecoli_00711,-1.0999379745
ecoli_00712,-0.6411671705
ecoli_00713,-0.7033590675
ecoli_00714,-1.6099836625
ecoli_00715,-1.4880512895
ecoli_00716,-0.1066209135
ecoli_00717,-0.5468870405
ecoli_00718,-0.6536337855000001
ecoli_00719,-0.6119369135
ecoli_00720,-0.7007557865
ecoli_00721,-0.7308282455
ecoli_00722,0.9629250025
ecoli_00723,1.0268620595
ecoli_00724,-0.2541885255
ecoli_00725,-0.8560483835
ecoli_00727,-0.44385136750000004
ecoli_00728,-0.1830482525
ecoli_00729,-0.6353310775000001
ecoli_00730,-0.47237673150000004
ecoli_00731,-1.0011615975
ecoli_00732,-0.9411864165
ecoli_00733,0.0745484965
ecoli_00734,-0.4360771175
ecoli_00735,-0.11628266450000001
ecoli_00736,-0.4166348185
ecoli_00737,-0.3606170845
ecoli_00738,-0.8634139375000001
ecoli_00739,0.0622281045
ecoli_00740,-0.39746551350000003
ecoli_00741,-1.2429866145
ecoli_00742,-1.4482631715
ecoli_00743,-0.8982139585000001
ecoli_00744,-0.7737580365000001
ecoli_00745,-0.8072597005000001
ecoli_00746,-0.6059787175
ecoli_00747,-0.7702788065
ecoli_00748,-0.7859147455000001
ecoli_00749,-2.9653029115000002
ecoli_00750,-2.8163951735
ecoli_00751,-0.4316861135
ecoli_00752,-0.43735614850000004
ecoli_00753,-0.7029394135
ecoli_00754,-0.7415422845
ecoli_00755,-1.4554178825
ecoli_00756,-1.1993215325
ecoli_00757,-0.5820174395000001
ecoli_00758,-0.6844232355000001
ecoli_00759,-1.5923040935000001
ecoli_00760,-1.3446955075
ecoli_00761,-0.7165971565
ecoli_00762,-0.7339100675
ecoli_00763,-0.6959159915
ecoli_00764,-0.8602698455000001
ecoli_00765,-0.6703298175
ecoli_00766,-0.6711574385
ecoli_00767,-1.6731785795
ecoli_00768,-1.2389328785
ecoli_00769,-0.5605478405000001
ecoli_00770,-0.4881125885
ecoli_00771,-0.9228536745
ecoli_00772,-1.0840481365
ecoli_00773,-0.8719375405
ecoli_00774,-0.9395319885000001
ecoli_00775,-0.5634772575
ecoli_00776,-0.3480350615
ecoli_00777,-0.4108767185
ecoli_00778,-0.4315150045
ecoli_00779,-0.8393613705
ecoli_00780,-0.5392162165000001
ecoli_00781,-0.5198031945
ecoli_00782,-0.5059564465
ecoli_00783,-0.4090830545
ecoli_00784,-1.1119848155
ecoli_00785,-0.1111084665
ecoli_00786,-0.0625810565
ecoli_00787,0.1865296165
ecoli_00788,0.2105562565
ecoli_00789,-0.5293648145000001
ecoli_00790,-0.5285146595
ecoli_00791,-0.2032268975
ecoli_00792,-0.5140705845
ecoli_00793,-0.5840921935
ecoli_00794,-0.5003948035
ecoli_00795,-0.2600321285
ecoli_00796,-0.2795314085
ecoli_00797,-1.6795786485000002
ecoli_00798,-0.5970835005
ecoli_00799,-1.2626336435
ecoli_00800,-1.0840771125
ecoli_00818,-0.3516091145
ecoli_00819,-0.3541136805
ecoli_00820,-1.4038416755
ecoli_00821,-1.2950434634999999
ecoli_00822,-0.5898779405
ecoli_00823,-0.6170733715
ecoli_00824,-0.6277950695
ecoli_00825,-0.5891174845
ecoli_00826,-0.5143339615
ecoli_00827,-0.4653843145
ecoli_00828,-0.33844464150000003
ecoli_00829,-0.3354828445
ecoli_00830,-0.4835222575
ecoli_00831,-0.4983036135
ecoli_00832,-1.2227937415
ecoli_00833,-1.4931400595
ecoli_00834,-0.5876843215
ecoli_00835,-0.4000767435
ecoli_00836,-0.39932107850000004
ecoli_00837,-0.43972566750000003
ecoli_00838,-0.4201407515
ecoli_00839,-0.3400605135
ecoli_00840,-0.4990702555
ecoli_00841,-0.5568168455
ecoli_00842,-0.5630323565
ecoli_00843,-0.5563551175
ecoli_00844,-0.49210636750000003
ecoli_00845,-0.46382228950000004
