,BSU_06280
ERX3440927,5.1711377459279095
ERX3440928,5.255556916347022
ERX3440929,5.013457264380102
ERX3440930,4.962630868445219
ERX3440931,5.4864819826980575
ERX3440932,5.3324429457165134
ERX3440933,5.410568517478462
ERX3440934,4.686635713494368
ERX3440935,4.738602373303387
ERX3440936,0.12486755912950542
ERX3440937,4.760503032546146
ERX3440938,0.04230976958149757
ERX3440939,0.10162332558697253
ERX3440940,0.03415050258824959
ERX3440941,0.25735109838856474
ERX3440942,0.4696279655187494
ERX3440943,0.5382730746914817
SRX5347612,-0.7402843045240326
SRX5347613,0.04954849560388919
SRX5347614,0.6907358089201434
SRX5347615,-1.0540028925983442
SRX5347616,-1.3871170242166242
SRX5347617,-0.13166421896243108
SRX5347618,-0.9804073470970742
SRX5347619,-1.5222103144421315
SRX5347620,-0.5682587384140971
SRX5347621,-0.6652126173834505
SRX5347622,-1.3288272783474109
SRX5347623,0.3247345219374509
SRX8170783,0.007442480251031114
SRX8170784,0.11182297477255876
SRX8170785,-0.11926545502358987
SRX8170786,4.792584419795065
SRX8170787,4.227426820730018
SRX8170788,3.4215157662735374
SRX5177009,3.8713637095475018
SRX5177010,2.2689028882671542
SRX5177011,3.000472232418234
SRX5177012,3.210281839953074
SRX7354731,-0.26188253168362285
SRX7354732,0.26188253168362285
SRX7354733,3.0282569545948435
SRX7354734,4.043873471739058
SRX7354735,1.8696847860742465
SRX7354736,2.472570443022632
SRX7354737,2.9324127188097715
SRX7354738,2.576557143375599
SRX2508581,-0.07995383245761989
SRX2508582,-0.14085970291041328
SRX2508583,0.18985938840175987
SRX2508584,0.22874044507171296
SRX2508585,0.05209698144877084
SRX2508586,0.06114556390219495
SRX2508587,0.1989717287376012
SRX2508588,0.2160156149605088
SRX2508589,0.02785685100884905
SRX2508590,0.11625961445869225
SRX2508591,0.7112288135829345
SRX2508592,0.9240114048632684
SRX1736086,-0.08289957080642729
SRX1736087,0.1200950823575324
SRX1736088,-0.037195511551103344
SRX1736089,-3.7525419692442585
SRX1736090,-3.7754391117518815
SRX1736091,-3.6691472916356695
SRX1736092,-0.15790535662608907
SRX1736093,-0.03685923596250529
SRX1736094,-0.09278222772735932
SRX1736095,-3.9587832176427327
SRX1736096,-3.386576197318544
SRX1736097,-3.6804066388906747
SRX7176371,0.276489902964526
SRX7176372,-0.26837055679542576
SRX7176373,-0.008119346169098485
SRX7176374,0.8436852441102864
SRX7176375,1.0677853055983473
SRX7176376,1.24650886184196
