,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
56,rpoB__rpoBE672K_lb,-1.142135892,0.05379188831448245,2.0,99.0,-1.180172501,100.0,-1.104099283,,,,,,,,
57,crp__wt_fru,-0.5620057230000001,,1.0,101.0,-0.5620057230000001,,,,,,,,,,
58,crp__wt_glyc,-0.6299111365000001,0.09619012900126042,2.0,102.0,-0.561894444,103.0,-0.697927829,,,,,,,,
59,crp__delar1_glyc,-0.17310854750000002,0.08934293543895926,2.0,104.0,-0.236283543,105.0,-0.109933552,,,,,,,,
60,crp__delar1ar2_glyc,-0.18247025400000003,0.1380564329816652,3.0,106.0,-0.098699244,107.0,-0.106897715,108.0,-0.341813803,,,,,,
61,crp__delar2_glyc,-0.1801322026666667,0.08227413747350089,3.0,109.0,-0.249582036,110.0,-0.20154616900000002,111.0,-0.08926840300000001,,,,,,
62,crp__delcrp_fru,-0.15872793066666668,0.08588555267299923,3.0,112.0,-0.082366518,113.0,-0.142108736,114.0,-0.25170853800000004,,,,,,
63,crp__delcrp_glc,-0.29435393866666665,0.13282407783681488,3.0,115.0,-0.170897407,116.0,-0.434892732,117.0,-0.277271677,,,,,,
64,crp__delcrp_glyc,-0.25292584833333337,0.13424293962819406,3.0,118.0,-0.16375514200000002,119.0,-0.187704072,120.0,-0.40731833100000003,,,,,,
65,glu__glu_ale3,-0.9939077970000001,,1.0,121.0,-0.9939077970000001,,,,,,,,,,
66,glu__glu_ale4,-1.9051675440000002,,1.0,122.0,-1.9051675440000002,,,,,,,,,,
67,glu__glu_ale5,-1.410512173,,1.0,123.0,-1.410512173,,,,,,,,,,
68,glu__glu_ale6,-2.020812718,,1.0,124.0,-2.020812718,,,,,,,,,,
69,glu__glu_ale8,-1.065472862,,1.0,125.0,-1.065472862,,,,,,,,,,
70,glu__glu_ale9,-1.2134705860000001,,1.0,126.0,-1.2134705860000001,,,,,,,,,,
71,glu__glu_ale10,-0.6334213200000001,,1.0,127.0,-0.6334213200000001,,,,,,,,,,
72,42c__wt_42c,-0.6464223760000001,,1.0,128.0,-0.6464223760000001,,,,,,,,,,
73,42c__42c_ale1,-0.7589194570000001,,1.0,129.0,-0.7589194570000001,,,,,,,,,,
74,42c__42c_ale2,-0.679275464,,1.0,130.0,-0.679275464,,,,,,,,,,
75,42c__42c_ale3,-0.120418277,,1.0,131.0,-0.120418277,,,,,,,,,,
76,42c__42c_ale4,-0.931051968,,1.0,132.0,-0.931051968,,,,,,,,,,
77,42c__42c_ale5,-0.691847388,,1.0,133.0,-0.691847388,,,,,,,,,,
78,42c__42c_ale6,-0.7808187670000001,,1.0,134.0,-0.7808187670000001,,,,,,,,,,
79,42c__42c_ale8,-1.101131177,,1.0,135.0,-1.101131177,,,,,,,,,,
80,42c__42c_ale9,-1.734970718,,1.0,136.0,-1.734970718,,,,,,,,,,
81,42c__42c_ale10,-1.095335005,,1.0,137.0,-1.095335005,,,,,,,,,,
82,ssw__wt_ac,-1.198333399,,1.0,138.0,-1.198333399,,,,,,,,,,
83,ssw__wt_glc,-0.59063947,,1.0,139.0,-0.59063947,,,,,,,,,,
84,ssw__wt_glyc,-1.46937804,,1.0,140.0,-1.46937804,,,,,,,,,,
85,ssw__wt_xyl,-0.46667988200000005,,1.0,141.0,-0.46667988200000005,,,,,,,,,,
86,ssw__glc_ale1,-1.482017318,,1.0,142.0,-1.482017318,,,,,,,,,,
87,ssw__glc_ale2,-0.425990908,,1.0,143.0,-0.425990908,,,,,,,,,,
88,ssw__glc_ale3,-1.31439225,,1.0,144.0,-1.31439225,,,,,,,,,,
89,ssw__glyc_ale1,-0.6365456140000001,,1.0,145.0,-0.6365456140000001,,,,,,,,,,
90,ssw__glyc_ale2,-0.7301287510000001,,1.0,146.0,-0.7301287510000001,,,,,,,,,,
91,ssw__xyl_ale1,-1.184537766,,1.0,147.0,-1.184537766,,,,,,,,,,
92,ssw__xyl_ale2,-1.00736954,,1.0,148.0,-1.00736954,,,,,,,,,,
93,ssw__xyl_ale3,-1.007588793,,1.0,149.0,-1.007588793,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.016768851,,1.0,150.0,-1.016768851,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.845530977,,1.0,151.0,-0.845530977,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.788685802,,1.0,152.0,-0.788685802,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.904556926,,1.0,153.0,-0.904556926,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.159096079,,1.0,154.0,-1.159096079,,,,,,,,,,
99,ssw__glc_xyl_xyl,-1.2645343119999999,,1.0,155.0,-1.2645343119999999,,,,,,,,,,
100,ica__wt_glc,-0.9501263276666667,0.2938665933130746,6.0,156.0,-1.327542211,157.0,-1.322953459,158.0,-0.7219933660000001,159.0,-0.810297115,180.0,-0.81227229,181.0,-0.705699525
101,ica__arg_sbt,-1.13587944,0.05603988683789168,2.0,160.0,-1.175505624,161.0,-1.096253256,,,,,,,,
102,ica__cytd_rib,-1.425142007,0.011610860224283533,2.0,162.0,-1.433352125,163.0,-1.416931889,,,,,,,,
103,ica__gth,-1.417023113,0.11228302020632698,2.0,164.0,-1.337627028,165.0,-1.496419198,,,,,,,,
104,ica__leu_glcr,-0.8251134145000001,0.09126899673017565,2.0,166.0,-0.760576488,167.0,-0.8896503410000001,,,,,,,,
105,ica__met_glc,-1.254566014,0.05690958858077145,2.0,168.0,-1.214324858,169.0,-1.29480717,,,,,,,,
106,ica__no3_anaero,0.136398837,0.06071823682408325,2.0,170.0,0.17933311400000002,171.0,0.09346456,,,,,,,,
107,ica__phe_acgam,-1.0885921729999999,0.1118999238944157,2.0,172.0,-1.009466978,173.0,-1.167717368,,,,,,,,
108,ica__thm_gal,-0.7987006555,0.0694411958793617,2.0,174.0,-0.8478029960000001,175.0,-0.7495983150000001,,,,,,,,
109,ica__tyr_glcn,-1.040336631,0.13959190411717953,2.0,176.0,-1.139043013,177.0,-0.941630249,,,,,,,,
110,ica__ura_pyr,-0.7062726850000001,0.053426927877295145,2.0,178.0,-0.744051228,179.0,-0.668494142,,,,,,,,
111,ica__bw_delpurR_cytd,-0.7917524865000001,0.14334501831521726,2.0,182.0,-0.893112721,183.0,-0.6903922520000001,,,,,,,,
112,ica__ade_glc,-0.6428691735000001,0.16642830281237708,2.0,184.0,-0.5251865920000001,185.0,-0.760551755,,,,,,,,
113,ytf__wt_glc,-0.35990113300000004,0.0913398368088352,2.0,186.0,-0.42448815100000004,187.0,-0.29531411500000004,,,,,,,,
114,ytf__delyafC,-0.41158640150000003,0.10389532734606682,2.0,188.0,-0.33812131100000004,189.0,-0.48505149200000003,,,,,,,,
115,ytf__delyeiE,-0.196672923,0.11005984678779177,2.0,190.0,-0.118848859,191.0,-0.274496987,,,,,,,,
116,ytf__delyiaJ,-0.06618117300000001,0.07493238985926448,2.0,192.0,-0.013195972,193.0,-0.119166374,,,,,,,,
117,ytf__delyieP,-0.0179637085,0.06204968848746592,2.0,194.0,0.025912047,195.0,-0.061839464000000004,,,,,,,,
118,ytf__wt_ph5,-0.325002803,0.07372932686703505,2.0,196.0,-0.37713731,197.0,-0.272868296,,,,,,,,
119,ytf__wt_ph8,-0.5383415460000001,0.055841885625450983,2.0,198.0,-0.49885537,199.0,-0.577827722,,,,,,,,
120,ytf__delybaO,-0.3354626545,0.05047238755101758,2.0,200.0,-0.299773287,201.0,-0.371152022,,,,,,,,
121,ytf__delybaQ,-0.5002218890000001,0.14152490636856002,2.0,202.0,-0.40014866800000004,203.0,-0.60029511,,,,,,,,
122,ytf__delybiH,-0.424692259,0.15014982153309303,2.0,204.0,-0.530864216,205.0,-0.31852030200000003,,,,,,,,
123,ytf__delydcI_ph5,-0.5123847505000001,0.08433003484981211,2.0,206.0,-0.5720150900000001,207.0,-0.452754411,,,,,,,,
124,ytf__delydcI_ph8,-0.6256719550000001,0.15400284496956496,2.0,208.0,-0.5167754990000001,209.0,-0.734568411,,,,,,,,
125,ytf__delyddM,-0.22668691300000002,0.10764247639129851,2.0,210.0,-0.150572188,211.0,-0.30280163800000004,,,,,,,,
126,ytf__delyheO,-0.31037659300000003,0.07073841367504,2.0,212.0,-0.26035698100000004,213.0,-0.360396205,,,,,,,,
127,fps__bw_glc,-0.45323051300000006,0.06277048839147018,2.0,214.0,-0.408845075,215.0,-0.49761595100000006,,,,,,,,
128,fps__fps_thrA_ale1,-0.1265941925,0.0795014642705982,2.0,216.0,-0.070378168,217.0,-0.18281021700000002,,,,,,,,
129,fps__fps_thrA_ale2,-0.14801620850000002,0.006549507971382623,2.0,218.0,-0.143385007,219.0,-0.15264741,,,,,,,,
130,fps__fps_serB_ale1,-0.26966350050000004,0.012873620706514564,2.0,220.0,-0.27876652500000004,221.0,-0.26056047600000004,,,,,,,,
131,fps__fps_serB_ale4,-0.842708974,0.06745645674612212,2.0,222.0,-0.890407892,223.0,-0.7950100560000001,,,,,,,,
132,fps__fps_ptsI_ale1,-0.8284713610000001,0.08853558707915134,2.0,224.0,-0.7658672470000001,225.0,-0.8910754750000001,,,,,,,,
133,fps__fps_ptsI_ale3,-0.8936133445000001,0.006596078023991569,2.0,226.0,-0.8982774760000001,227.0,-0.8889492130000001,,,,,,,,
134,pal__lyx_ale2_f6,-1.005969472,,1.0,228.0,-1.005969472,,,,,,,,,,
135,pal__lyx_ale2,-1.1453407695,0.06250962467907517,2.0,229.0,-1.189541749,230.0,-1.10113979,,,,,,,,
136,pal__lyx_ale4,-1.4942387065,0.011215086194892377,2.0,231.0,-1.486308443,232.0,-1.50216897,,,,,,,,
137,pal__5drib_ale10_f18,-1.4336770730000001,0.11372327085459709,2.0,233.0,-1.514091569,234.0,-1.353262577,,,,,,,,
138,pal__5drib_ale10,-1.095443969,,1.0,235.0,-1.095443969,,,,,,,,,,
139,pal__arab_ale14_f9,-0.938685204,0.035939218341756556,2.0,236.0,-0.913272339,237.0,-0.9640980690000001,,,,,,,,
140,pal__arab_ale14,-1.02738824,0.060337789334174295,2.0,238.0,-1.0700535,239.0,-0.98472298,,,,,,,,
141,pal__arab_ale16,-0.6404734765000001,0.03142667146072445,2.0,240.0,-0.6626954890000001,241.0,-0.6182514640000001,,,,,,,,
142,pal__tartr_ale26_f10,-1.2401387879999999,0.13096818537732025,2.0,242.0,-1.147530296,243.0,-1.33274728,,,,,,,,
143,pal__tartr_ale26,-1.0358353755,0.10048383835433049,2.0,244.0,-0.9647825720000001,245.0,-1.106888179,,,,,,,,
144,pal__tartr_ale28_f10,-1.220122619,0.1988895521041504,2.0,246.0,-1.36075877,247.0,-1.079486468,,,,,,,,
145,pal__tartr_ale28,-0.7125920320000001,0.1433949648027064,2.0,248.0,-0.813987584,249.0,-0.61119648,,,,,,,,
146,efeU__delmenFentC_citr,-0.5195324215,0.08382842319873332,2.0,250.0,-0.460256775,251.0,-0.5788080680000001,,,,,,,,
147,efeU__delmenFentC,-0.1036299105,0.008168735831252254,2.0,252.0,-0.109406079,253.0,-0.09785374200000001,,,,,,,,
148,efeU__menFentC_ale39,-0.9225872560000001,0.14123407476367159,2.0,254.0,-1.022454828,255.0,-0.8227196840000001,,,,,,,,
149,efeU__menFentC_ale29,-0.9799367615000001,0.08473659862157738,2.0,256.0,-1.039854585,257.0,-0.920018938,,,,,,,,
150,efeU__menFentC_ale30,-1.1390826185,0.05062931434475266,2.0,258.0,-1.17488295,259.0,-1.103282287,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.504999466,0.009822929414344744,2.0,260.0,-0.49805360600000004,261.0,-0.511945326,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.461896187,0.029234345575518378,2.0,262.0,-0.48256799100000003,263.0,-0.44122438300000005,,,,,,,,
153,efeU__menFentCubiC_ale38,0.10822413,0.002622625110295409,2.0,264.0,0.10636965400000001,265.0,0.11007860600000001,,,,,,,,
154,misc2__salc_glc,0.1256198145,0.218097646074355,2.0,266.0,-0.02859851,267.0,0.27983813900000004,,,,,,,,
155,misc2__dbcn_glc,-0.8172445905,0.3892987068206,2.0,268.0,-1.092520346,269.0,-0.541968835,,,,,,,,
156,misc2__tyr_glc,-0.4834914225,0.02518475140362408,2.0,270.0,-0.501299731,271.0,-0.465683114,,,,,,,,
157,misc2__arg_cytd,-0.76594439,0.10507623456152136,2.0,272.0,-0.8402445080000001,273.0,-0.691644272,,,,,,,,
158,misc2__delyheO_pyr,-0.457403954,0.03247197398032366,2.0,274.0,-0.43444280100000005,275.0,-0.480365107,,,,,,,,
159,nquinone__delubiC,-0.45599787550000004,0.008325046027874245,2.0,276.0,-0.45011117900000003,277.0,-0.46188457200000005,,,,,,,,
160,nquinone__ubiC_ale1,-0.3634356755,0.1294670464712291,2.0,278.0,-0.27188864900000004,279.0,-0.454982702,,,,,,,,
161,nquinone__ubiC_ale2,-0.5570101915,0.1552365886179233,2.0,280.0,-0.666779036,281.0,-0.447241347,,,,,,,,
162,nquinone__ubiC_ale3,-1.291776891,0.1480121599518201,2.0,282.0,-1.396437293,283.0,-1.187116489,,,,,,,,
163,nquinone__ubiC_ale4,-0.342154859,0.0713186923697394,2.0,284.0,-0.39258479,285.0,-0.291724928,,,,,,,,
164,nquinone__delpdhR,-1.1041160495,0.1172138080205089,2.0,286.0,-1.0212333710000001,287.0,-1.186998728,,,,,,,,
165,quinone__glu_ale4,-1.791030719,0.2650098414917663,2.0,288.0,-1.9784209750000001,289.0,-1.603640463,,,,,,,,
166,quinone__delmenF,-0.631625391,0.008347872141877783,2.0,290.0,-0.625722554,291.0,-0.6375282280000001,,,,,,,,
167,quinone__menF_ale5,-0.5507441980000001,0.3287603105854964,2.0,292.0,-0.31827555300000004,293.0,-0.783212843,,,,,,,,
168,quinone__menF_ale6,-0.6205805005,0.12367372202718137,2.0,294.0,-0.7080310280000001,295.0,-0.533129973,,,,,,,,
169,quinone__menF_ale7,-0.7821015150000001,0.04351321019488668,2.0,296.0,-0.8128700010000001,297.0,-0.7513330290000001,,,,,,,,
170,quinone__menF_ale8,-0.8889504730000001,0.39562617477740875,2.0,298.0,-1.168700424,299.0,-0.6092005220000001,,,,,,,,
171,quinone__delmenFubiC,-0.164949444,0.053930962076206304,2.0,300.0,-0.126814495,301.0,-0.203084393,,,,,,,,
172,quinone__menFubiC_ale1,-0.3454572545,0.06491068212212645,2.0,302.0,-0.391356038,303.0,-0.299558471,,,,,,,,
173,quinone__menFubiC_ale2,-0.43414478450000005,0.0035515491674198247,2.0,304.0,-0.436656109,305.0,-0.43163346,,,,,,,,
174,quinone__menFubiC_ale3,-0.9083361460000001,0.07331881461100359,2.0,306.0,-0.8564919150000001,307.0,-0.960180377,,,,,,,,
175,quinone__menFubiC_ale4,-0.3128343865,0.10001152072298271,2.0,308.0,-0.383553211,309.0,-0.242115562,,,,,,,,
176,oxyR__wt_glc,-0.8444953135,0.023449794205304766,2.0,310.0,-0.827913805,311.0,-0.861076822,,,,,,,,
177,oxyR__wt_h2o2,-0.7992405085000001,0.18667336251323055,2.0,312.0,-0.931238509,313.0,-0.6672425080000001,,,,,,,,
178,oxyR__glu_ale4,-1.1850791465000001,0.07825893199205664,2.0,314.0,-1.129741725,315.0,-1.240416568,,,,,,,,
179,oxyR__glu_ale4_h2o2,-1.036418735,0.07769156436007478,2.0,316.0,-1.091354967,317.0,-0.9814825030000001,,,,,,,,
180,oxyR__oxyR_ale17,-0.28339944300000003,0.03482439944739206,2.0,318.0,-0.25877487400000004,319.0,-0.308024012,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.42735144750000004,0.11988473700924081,2.0,320.0,-0.342580137,321.0,-0.5121227580000001,,,,,,,,
182,oxyR__oxyR_ale18,-1.2506613770000001,0.235597783011573,2.0,322.0,-1.417254167,323.0,-1.084068587,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.4338855435,0.057056787706517856,2.0,324.0,-0.393540302,325.0,-0.47423078500000004,,,,,,,,
184,oxyR__oxyR_ale19,-0.9671006470000001,0.2626115757062871,2.0,326.0,-1.152795073,327.0,-0.781406221,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-1.102184087,0.08832703300510812,2.0,328.0,-1.164640731,329.0,-1.039727443,,,,,,,,
186,oxyR__oxyR_ale20,-0.334114491,0.055436751623597305,2.0,330.0,-0.37331419400000004,331.0,-0.29491478800000004,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.24177996350000003,0.04113609468033962,2.0,332.0,-0.270867575,333.0,-0.212692352,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.4140801525,0.007203884385682512,2.0,334.0,-0.40898623700000003,335.0,-0.419174068,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.737882428,0.040450949928669926,2.0,336.0,-0.7664855690000001,337.0,-0.7092792870000001,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.8783234870000001,0.07583316611675026,2.0,338.0,-0.824701341,339.0,-0.9319456330000001,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.7806451860000001,0.20969670486144248,2.0,340.0,-0.632367224,341.0,-0.9289231480000001,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.326401535,0.0062773616631869875,2.0,342.0,-0.3308403,343.0,-0.32196277,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.6073670935000001,0.0029471383324921586,2.0,344.0,-0.605283152,345.0,-0.6094510350000001,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.262837288,0.05957919952246313,2.0,346.0,-0.304966144,347.0,-0.220708432,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.49051659000000003,0.14199930572227168,2.0,348.0,-0.5909252620000001,349.0,-0.390107918,,,,,,,,
196,abx_media__m9_ctrl,-1.8205772145,0.040532398023261036,2.0,350.0,-1.849237948,351.0,-1.791916481,,,,,,,,
197,abx_media__rpmi_ctrl,-1.57446411,0.1273012286050363,2.0,352.0,-1.484448548,353.0,-1.6644796720000001,,,,,,,,
198,abx_media__camhb_ctrl,-2.2312676265,0.08491560836008895,2.0,354.0,-2.291312029,355.0,-2.1712232240000002,,,,,,,,
199,abx_media__m9_mero,-2.016448752,0.11792904865099925,2.0,356.0,-1.9330603220000002,357.0,-2.099837182,,,,,,,,
200,abx_media__rpmi_mero,-2.1216212150000002,0.1569683631286206,2.0,358.0,-2.232614609,359.0,-2.010627821,,,,,,,,
201,abx_media__camhb_mero,-2.6930288585,0.007048661719289943,2.0,360.0,-2.698013015,361.0,-2.688044702,,,,,,,,
202,abx_media__m9_trisulf,-1.7614622990000002,0.2612251952810351,2.0,362.0,-1.9461764060000002,363.0,-1.5767481920000002,,,,,,,,
203,abx_media__rpmi_trisulf,-2.1390873944999997,0.0032203021673460923,2.0,364.0,-2.136810297,365.0,-2.141364492,,,,,,,,
204,abx_media__camhb_trisulf,-2.001112,0.17610011007255327,2.0,366.0,-1.8765904180000001,367.0,-2.125633582,,,,,,,,
205,abx_media__m9_cef,-2.0669667965,0.005992955537619175,2.0,368.0,-2.062729137,369.0,-2.071204456,,,,,,,,
206,abx_media__rpmi_cef,-2.193170773,0.07470044469289973,2.0,370.0,-2.245991964,371.0,-2.140349582,,,,,,,,
207,abx_media__camhb_cef,-2.5136187875,0.05741292627950308,2.0,372.0,-2.554215857,373.0,-2.473021718,,,,,,,,
208,abx_media__m9_cipro,-2.387579042,0.043319728808991154,2.0,374.0,-2.418210716,375.0,-2.356947368,,,,,,,,
209,abx_media__rpmi_cipro,-2.142828409,0.11397210173089685,2.0,376.0,-2.2234188550000002,377.0,-2.062237963,,,,,,,,
210,abx_media__camhb_cipro,-2.767634413,0.024849196001932354,2.0,378.0,-2.785205448,379.0,-2.750063378,,,,,,,,
211,hot_tale__42c_ale3_30c,-1.093229483,0.07914745196770394,2.0,380.0,-1.149195183,381.0,-1.037263783,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.7548848305,0.14820584852000254,2.0,382.0,-0.65008747,383.0,-0.8596821910000001,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.2329816885,0.039472169186617605,2.0,384.0,-0.20507065,385.0,-0.260892727,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.9558877285,0.08160695107911346,2.0,386.0,-0.8981829,387.0,-1.013592557,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.7007981590000001,0.09202064770304302,2.0,388.0,-0.7658665830000001,389.0,-0.6357297350000001,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.509464797,0.05209876072491109,2.0,390.0,-0.546304184,391.0,-0.47262541,,,,,,,,
