,BSU_17850
SRX1254785,1.1260276543515602
SRX1254786,0.9705652152045996
SRX1473807,-0.06467430105128535
SRX1473808,0.08471102332617253
SRX1473809,-0.02003672227488984
SRX7520944,0.0062682731447534215
SRX7520945,0.034070527667360295
SRX7520946,-0.027000300072680616
SRX7520947,-0.013338500739431323
SRX7520948,-1.2600061761353594
SRX7520949,-1.2192774036807812
SRX7520950,-0.6262543729973906
SRX7520951,-0.5815916910563939
SRX959206,-0.3998860127532069
SRX959207,-0.42213689320796105
SRX959208,-0.9771538249064484
SRX959209,-0.3696542435602925
SRX959210,-0.8250051071513305
SRX959211,-0.7842432550326759
SRX959212,0.05643580205126497
SRX959213,0.11683988977151928
SRX959214,-0.2669907999664698
SRX959215,0.2507816316485201
SRX959216,-0.043152903328584465
SRX959217,-0.11391362017625185
SRX3269802,-0.016407478909807868
SRX3269803,0.016407478909807868
SRX3269804,-0.4510242805521481
SRX3269805,-0.09483525536467496
SRX3269806,0.06582302483183344
SRX3269807,-0.6246886104427549
SRX3269808,-1.335690595499858
SRX3269809,-1.0966971878784042
SRX3269810,-0.4557277024362722
SRX3269811,-1.0704171870456705
SRX2529102,0.05511388435218567
SRX2529103,-0.05511388435218567
SRX2529104,0.27019519473693965
SRX2529105,0.18698676102407585
ERX1981712,1.4322636799243782
ERX1981713,1.3037223562514475
ERX1981714,1.127689871618398
ERX1981715,0.06773636202218025
ERX1981716,0.02374846651223894
ERX1981717,-0.09148482853441743
ERX2274784,-0.14255156227789811
ERX2274785,-0.010963023068466526
ERX2274786,0.18364320144263055
ERX2274787,1.0645224120882792
ERX2274788,1.2044368193905468
ERX2274789,0.5011037154990499
ERX2274790,0.4200799078376294
ERX2274791,0.30039357421956137
ERX2274792,0.4314994701658703
ERX2274793,0.8951789310936755
ERX2274794,0.7604768082779207
ERX2274795,1.2068689697002304
ERX2274796,-0.17499010447949992
ERX2274797,-0.07714118228863233
ERX2274798,0.2521312867681305
ERX2274799,0.7010328110014177
ERX2274800,0.9254593349372984
ERX2274801,0.8319946301316009
ERX1819430,0.003574980683696438
ERX1819431,-0.1093975645319354
ERX1819432,0.01566684152790998
ERX1819433,0.09514920654454252
ERX1819434,-0.6968164075569208
ERX1819435,-0.455144469074618
ERX1819436,-0.8344350340091831
ERX1819437,-0.3719113461135892
ERX1819438,-0.21663148838292656
ERX1819439,-0.09904403295803377
ERX1819440,-0.1865770559501163
ERX1819441,-0.11762086514193193
ERX1819442,0.9134478959398448
ERX1819443,0.38025327144484855
ERX1819444,0.8559647975226259
ERX1819445,0.3139080807042678
ERX3440914,0.3700158608897821
ERX3440915,0.18960500288063908
ERX3440916,-0.09022670903081488
ERX3440917,0.17349792822182675
ERX3440918,0.8053412052154263
ERX3440919,0.8229173296945982
ERX3440920,0.8133263525164258
ERX3440921,-0.7009671367003909
ERX3440922,-0.8888241909317802
ERX3440923,-0.694798475154057
ERX3440924,-0.6888111307593743
ERX3440925,-0.11671549225507415
ERX3440926,-0.7340018425499251
ERX3440927,-0.9329135788231132
ERX3440928,-1.5461036813667972
ERX3440929,-1.6299574752293378
ERX3440930,-1.5668039372411189
ERX3440931,-0.4748273053327328
ERX3440932,-0.7877823059666121
ERX3440933,-0.5202024842272621
ERX3440934,-0.8030122092956695
ERX3440935,-0.5404562200128336
ERX3440936,-0.25330036863470884
ERX3440937,-0.6900926016645226
ERX3440938,0.2628779347299304
ERX3440939,0.09928163411905187
ERX3440940,0.09808564463718472
ERX3440941,0.5815319080983716
ERX3440942,0.27394836910831
ERX3440943,0.3130696387775007
SRX5347612,0.3494859949306761
SRX5347613,0.052250011554139775
SRX5347614,-0.40173600648481506
SRX5347615,1.0533696059818958
SRX5347616,1.073850008279999
SRX5347617,0.6157542816964963
SRX5347618,1.0048453955599488
SRX5347619,0.7894799083651414
SRX5347620,0.7315562753333005
SRX5347621,0.9408439758261072
SRX5347622,1.1069857680348978
SRX5347623,0.8933203698286151
SRX8170783,-0.022935677208529626
SRX8170784,-0.005800962691547618
SRX8170785,0.02873663990007902
SRX8170786,0.6367220772162963
SRX8170787,0.6309021205525339
SRX8170788,0.4988851533884819
SRX5177009,-0.17506500764006014
SRX5177010,0.3780366327344957
SRX5177011,0.4120610975163688
SRX5177012,0.3126438913048473
SRX7354731,0.00306712429721312
SRX7354732,-0.00306712429721312
SRX7354733,-0.5833733021956657
SRX7354734,-0.592826303783661
SRX7354735,-0.10824914185686474
SRX7354736,-0.10309622421316078
SRX7354737,0.06503326548448563
SRX7354738,0.07464753110876733
SRX2508581,0.0040999283143232645
SRX2508582,-0.10609855585958794
SRX2508583,0.34156587419326095
SRX2508584,0.3253354179829309
SRX2508585,-0.003176822929617629
SRX2508586,0.018683529375216782
SRX2508587,0.4116404887741574
SRX2508588,0.3963222809349993
SRX2508589,-0.0009231053847074123
SRX2508590,0.08086664612385519
SRX2508591,0.4428586620616581
SRX2508592,0.5031143492566006
SRX1736086,0.03466335591769098
SRX1736087,0.11595413389532006
SRX1736088,-0.15061748981301193
SRX1736089,0.11989743620305582
SRX1736090,-0.0020771735705320533
SRX1736091,-0.1937379264693133
SRX1736092,0.6910639736379219
SRX1736093,0.26996790429243234
SRX1736094,0.13700781786423374
SRX1736095,0.9814849113744746
SRX1736096,0.4036577769598342
SRX1736097,0.2241614660110081
SRX7176371,-0.06429453873544322
SRX7176372,0.06756910595040999
SRX7176373,-0.003274567214967661
SRX7176374,-0.04193287740892426
SRX7176375,0.12559703936946764
SRX7176376,0.08901554221408059
