,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
54,efflux_inhibition__PABN,0.17793203543333333,0.23289283418184079,3.0,152.0,0.3885784169,153.0,-0.0721673574,158.0,0.2173850468,,
55,efflux_inhibition__no_treatment,0.0,0.16455076824805737,3.0,154.0,0.1695329871,155.0,-0.0104638688,156.0,-0.1590691183,,
56,fis_regulatory_network__GX_EE,0.2995433875,0.02450990212668848,2.0,159.0,0.2822122695,160.0,0.3168745055,,,,
57,fis_regulatory_network__GX_TS,0.6971483506,0.3221378502660774,2.0,161.0,0.46936249220000004,162.0,0.924934209,,,,
58,fis_regulatory_network__WT_EE,0.0,0.36556442573813314,2.0,163.0,-0.2584930844,164.0,0.2584930844,,,,
59,fis_regulatory_network__WT_TS,0.39622713330000003,0.2476671087867821,2.0,165.0,0.5713542254,166.0,0.2211000412,,,,
60,fis_regulatory_network__OX_EE,0.10819638885,0.2477686013080101,2.0,167.0,-0.0670024693,168.0,0.283395247,,,,
61,fis_regulatory_network__OX_TS,0.81497921825,0.008824187967098343,2.0,169.0,0.8087395751,170.0,0.8212188614,,,,
62,persisters__rep,0.0,0.7818369518000002,2.0,171.0,0.5528422104,172.0,-0.5528422104,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.27924976871054313,2.0,173.0,0.1974594051,174.0,-0.1974594051,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.565979582,0.4370046724505643,2.0,175.0,-0.2569706147,176.0,-0.8749885493,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.057500240499999994,0.5771433618769601,2.0,177.0,-0.3506017444,178.0,0.4656022254,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.5323269753333334,0.3736028162890439,3.0,179.0,-0.9580545500000001,180.0,-0.37984603710000003,181.0,-0.2590803389,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.15537005563333334,0.15455331634209343,3.0,182.0,0.0642251237,183.0,0.0680659675,184.0,0.3338190757,,
68,proQ_virulence__dhfq_LB,-0.8431196489666667,0.09959091247190006,3.0,185.0,-0.7463922017,186.0,-0.9453461664,187.0,-0.8376205788000001,,
69,proQ_virulence__dhfq_SPI-2,-0.11690495230000002,0.244365436161761,3.0,188.0,0.027704968700000002,189.0,0.0206244134,190.0,-0.399044239,,
70,proQ_virulence__dproQ_LB,0.10999207830000002,0.4164696798008722,3.0,191.0,0.0121073381,192.0,-0.2488166122,193.0,0.566685509,,
71,proQ_virulence__dproQ_SPI-2,0.0865915002,0.18354260245186094,3.0,194.0,-0.1253030843,195.0,0.1888780945,196.0,0.1961994904,,
72,proQ_virulence__WT_LB,2.3129646346357427e-18,0.17409021249335122,3.0,197.0,-0.1782555664,198.0,0.16960210750000002,199.0,0.008653458900000001,,
73,proQ_virulence__WT_SPI-2,0.12033472590000001,0.0462753061152967,3.0,200.0,0.13010646780000001,201.0,0.160943786,202.0,0.0699539239,,
74,rcsB__del_rcsB_S207C,0.026149983450000004,0.19393076830615588,2.0,203.0,0.16327974480000002,211.0,-0.1109797779,,,,
75,rcsB__del_rcsB_WT,-3.33333360913457e-11,0.1478118120204639,3.0,204.0,-0.013260632100000001,212.0,-0.1407347019,218.0,0.1539953339,,
76,rcsB__del_rcsB,-0.4861981255,0.3398440528271542,2.0,205.0,-0.7265041598,213.0,-0.2458920912,,,,
77,rcsB__del_rcsB_H12A,-0.6247723196666667,0.03328011794588239,3.0,206.0,-0.6145330910000001,214.0,-0.6619689491,219.0,-0.5978149189,,
78,rcsB__del_rcsB_D56A,-0.7184660613,0.5140831299172576,3.0,207.0,-0.5423146798,215.0,-0.3156145858,220.0,-1.2974689182999999,,
79,rcsB__del_rcsB_M88A,-0.25586080015,0.2211383943845211,2.0,208.0,-0.0994923419,221.0,-0.4122292584,,,,
80,rcsB__del_rcsB_H77A,-0.05961063453333334,0.051825800675500494,3.0,209.0,-0.047354060100000005,216.0,-0.0150117505,222.0,-0.116466093,,
81,rcsB__del_rcsB_L108A,-0.3422072822,0.2101692645883553,3.0,210.0,-0.5799926374000001,217.0,-0.2653230968,223.0,-0.1813061124,,
82,ribodepletion__RiboZero,0.0,0.07250926658342084,2.0,224.0,-0.051271794100000004,225.0,0.051271794100000004,,,,
83,single_carbon_source__mucic,0.0,1.1865417536968206,2.0,226.0,0.8390117202,227.0,-0.8390117202,,,,
84,single_carbon_source__tartarate,0.13774527544999998,0.6118779152760744,2.0,228.0,0.5704082986,229.0,-0.2949177477,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.08264951836815665,3.0,230.0,-0.09275842420000001,231.0,0.026940875200000002,232.0,0.065817549,,
86,ssrA_ssrB_TCS__ssrB_plus,0.3305247856333334,0.10888150569290557,3.0,233.0,0.30110889820000003,234.0,0.23937333460000002,235.0,0.4510921241,,
87,yedF__WT,0.0,0.19367783910966327,2.0,236.0,0.1369509134,237.0,-0.1369509134,,,,
88,yedF__del_yedF,0.7148957957333334,0.5519237457244913,3.0,238.0,0.8704580435,239.0,0.10188564480000001,240.0,1.1723436989,,
89,14028S_paratyphiA__37C_stationary,0.216278598,0.051453665935642386,2.0,241.0,0.1798953619,245.0,0.2526618341,,,,
90,14028S_paratyphiA__42C_log,-0.08368179314999999,0.2487544115399955,2.0,242.0,0.09221413810000001,244.0,-0.2595777244,,,,
91,14028S_paratyphiA__37C_log,0.0,0.18317890444021695,2.0,243.0,-0.1295270455,246.0,0.1295270455,,,,
92,7TF__hilC,-0.6731640885500001,0.26698824247337266,2.0,247.0,-0.8619532853,260.0,-0.48437489180000004,,,,
93,7TF__del_hilD,0.24922601365,0.47552150127279386,2.0,248.0,0.5854704918,262.0,-0.0870184645,,,,
94,7TF__WT,-2.5000002068509275e-11,0.23175517606013957,4.0,249.0,-0.1832601848,251.0,0.2909094465,261.0,-0.190068166,268.0,0.0824189042
95,7TF__hilD,-0.35337053009999997,0.11092355990192022,2.0,250.0,-0.2749357287,257.0,-0.4318053315,,,,
96,7TF__del_sprB,0.20062592345000002,0.08629581157121126,2.0,252.0,0.26164627700000004,267.0,0.1396055699,,,,
97,7TF__del_rtsB,0.05722199185,0.14037172615349874,2.0,253.0,0.1564797913,259.0,-0.0420358076,,,,
98,7TF__rtsA,-0.12374758520000001,0.1353295888909805,2.0,254.0,-0.2194400552,263.0,-0.0280551152,,,,
99,7TF__del_invF,0.35073617415,0.03915789479990179,2.0,255.0,0.3230473612,258.0,0.3784249871,,,,
100,7TF__sprB,0.26757813550000004,0.09510167260333349,2.0,256.0,0.2003310979,266.0,0.33482517310000004,,,,
101,7TF__invF,-0.34036896885,0.6105467347174316,2.0,264.0,0.0913527675,265.0,-0.7720907052,,,,
102,MMC__del_rtcB_No treatment,-0.0443025609,0.09205899058873389,3.0,269.0,-0.1098848172,283.0,0.0609391262,288.0,-0.0839619917,,
103,MMC__WT_No_treatment,-4.625929269271485e-18,0.08819762508906695,3.0,270.0,-0.0047788007,271.0,0.0904898735,274.0,-0.08571107280000001,,
104,MMC__del_rtcR_No_treatment,-0.19430956370000002,0.027310158541536275,2.0,272.0,-0.1749983654,281.0,-0.21362076200000002,,,,
105,MMC__del_rtcR_3mM_MMC,-0.4375217037666667,0.27031778274138524,3.0,273.0,-0.6757575742,277.0,-0.4930590181,278.0,-0.14374851900000002,,
106,MMC__del_rtcB_3mM_MMC,-0.28169812103333336,0.18168608886459853,3.0,275.0,-0.29364185660000003,276.0,-0.4571176678,280.0,-0.0943348387,,
107,MMC__del_rsr_No_treatment,0.7213888560666667,1.077215130479007,3.0,279.0,-0.12086171050000001,287.0,1.9352012937,289.0,0.34982698500000003,,
108,MMC__del_rsr_3mM_MMC,0.2131111516,0.1991880242806524,2.0,282.0,0.0722639489,285.0,0.3539583543,,,,
109,MMC__WT_3mM_MMC,-0.31021632990000003,0.05680805596658902,2.0,284.0,-0.35038569150000004,286.0,-0.2700469683,,,,
110,Nontyphoidal_comparisons__rep,-9.25185853854297e-18,0.2576591456898693,3.0,290.0,-0.1031542321,291.0,0.2932538395,292.0,-0.1900996074,,
111,araC__delta_araC_LB,0.3367716114,0.26163078536676265,2.0,293.0,0.1517707089,296.0,0.5217725139,,,,
112,araC__WT_LB,0.0,0.24224484442443753,2.0,294.0,0.1712929722,295.0,-0.1712929722,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.771820269,,1.0,298.0,-0.771820269,,,,,,
115,csgD__WT_aggregate_TP2,-0.9380489545,,1.0,299.0,-0.9380489545,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.1614682591,,1.0,300.0,0.1614682591,,,,,,
117,csgD__WT_planktonic_TP3,-1.0560467563,,1.0,301.0,-1.0560467563,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.2334392272,,1.0,302.0,-1.2334392272,,,,,,
119,csgD__WT_planktonic_TP2,0.07609550970000001,,1.0,303.0,0.07609550970000001,,,,,,
120,csgD__WT_aggregate_TP3,-1.1707839859,,1.0,304.0,-1.1707839859,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.2257859716,,1.0,305.0,0.2257859716,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.0796527764,,1.0,306.0,-1.0796527764,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.5174631541,,1.0,307.0,-1.5174631541,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.0359802755,,1.0,308.0,0.0359802755,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.8957749434000001,,1.0,309.0,-0.8957749434000001,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.1396076894,,1.0,310.0,-1.1396076894,,,,,,
127,csgD__WT_aggregate_TP4,-1.1485853166,,1.0,311.0,-1.1485853166,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.5659880282,,1.0,312.0,-1.5659880282,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.069489753,,1.0,313.0,-1.069489753,,,,,,
130,csrA__10min_LB_csrA,-0.7281275311500001,0.31801009130850916,2.0,314.0,-0.9529946232000001,345.0,-0.5032604391000001,,,,
131,csrA__10min_LB_WT,-1.1297681706,0.5051154293848753,2.0,315.0,-0.7725976252000001,338.0,-1.486938716,,,,
132,csrA__02.5min_LB_csrA,-0.32324261875,0.14626836158528367,2.0,316.0,-0.4266699691,344.0,-0.2198152684,,,,
133,csrA__05min_mLPM_WT,-1.48252848435,0.4266234815960766,2.0,317.0,-1.7841968412,332.0,-1.1808601275,,,,
134,csrA__15min_mLPM_csrA,-1.2444838391,0.001419573431774574,2.0,318.0,-1.2454876291,336.0,-1.2434800491,,,,
135,csrA__05min_LB_WT,-1.11527597175,0.1420876889080405,2.0,319.0,-1.0148048034,331.0,-1.2157471401,,,,
136,csrA__02.5min_LB_WT,-0.3534037279,0.19889108822292195,2.0,320.0,-0.2127664907,333.0,-0.4940409651,,,,
137,csrA__00min_LB_WT,0.0,0.1804937781615325,2.0,321.0,0.1276283745,339.0,-0.1276283745,,,,
138,csrA__15min_LB_WT,-1.29699075395,0.6816974216272309,2.0,322.0,-1.7790236235,329.0,-0.8149578844,,,,
139,csrA__00min_mLPM_WT,-0.5516719306,0.27830105344172007,2.0,323.0,-0.3548833685,327.0,-0.7484604927,,,,
140,csrA__15min_LB_csrA,-0.72255503865,0.49181539069168256,2.0,324.0,-0.37478904080000003,326.0,-1.0703210365,,,,
141,csrA__15min_mLPM_WT,-1.26181164715,0.15719344391448548,2.0,325.0,-1.3729641973,330.0,-1.1506590970000001,,,,
142,csrA__00min_LB_csrA,0.007826025799999997,0.29559970242295924,2.0,328.0,-0.2011945283,335.0,0.2168465799,,,,
143,csrA__05min_mLPM_csrA,-1.1300756848,0.2010263668543422,2.0,334.0,-0.9879285776000001,337.0,-1.272222792,,,,
144,csrA__05min_LB_csrA,-0.50236540305,0.17912732549029856,2.0,340.0,-0.6290275496000001,343.0,-0.3757032565,,,,
145,csrA__10min_mLPM_csrA,-1.2494507322500001,0.4818056418272708,2.0,341.0,-0.9087626957,342.0,-1.5901387688000002,,,,
146,flagellum__ΔSTM14_1829 ,-0.4059054776,0.0983340783562052,3.0,346.0,-0.3431995637,347.0,-0.5192375004,350.0,-0.3552793687,,
147,flagellum__WT,0.0,0.054401279532216074,3.0,348.0,0.011437764900000001,349.0,-0.0592107731,351.0,0.0477730082,,
148,fliA__del_rpoF,-0.28271035615,0.05788251992339778,2.0,352.0,-0.2417812338,354.0,-0.3236394785,,,,
149,fliA__WT,0.0,0.14592388058682507,2.0,353.0,0.10318376550000001,355.0,-0.10318376550000001,,,,
150,mgtC__empty_pUH21,0.0,0.09395631192861194,2.0,356.0,0.0664371453,358.0,-0.0664371453,,,,
151,mgtC__pUH_mgtC,-0.21385975175000002,0.318947734133667,2.0,357.0,-0.43938985740000003,359.0,0.011670353900000001,,,,
152,mgtCBR__empty_pBAD18,0.0,0.23737185820555562,2.0,360.0,0.1678472506,362.0,-0.1678472506,,,,
153,mgtCBR__mgtC_pBAD113,0.0835812842,0.20461481709624504,2.0,361.0,-0.0611032405,363.0,0.2282658089,,,,
154,novobiocin__100_Novobiocin_60min,0.4056793049666667,0.27612046689624276,3.0,364.0,0.2200265176,368.0,0.7229879789,380.0,0.2740234184,,
155,novobiocin__500_Novobiocin_60min,1.6048334782333333,0.13593111468119798,3.0,365.0,1.7583612868,374.0,1.5563392916,378.0,1.4997998563000001,,
156,novobiocin__0_Novobiocin_60min,0.22141340960000003,0.15627520181845037,3.0,366.0,0.1179008512,372.0,0.40117672530000004,375.0,0.1451626523,,
157,novobiocin__0_Novobiocin_0min,-3.33333360913457e-11,0.22559306813004212,3.0,367.0,-0.2603394606,379.0,0.12243950760000001,383.0,0.1378999529,,
158,novobiocin__0_Novobiocin_10min,-0.05445112986666668,0.42605838395004714,3.0,369.0,-0.5292692916,373.0,0.2944771489,385.0,0.0714387531,,
159,novobiocin__500_Novobiocin_20min,0.0785075034,0.41635145205313734,3.0,370.0,0.2254487102,381.0,0.40146437500000004,384.0,-0.391390575,,
160,novobiocin__0_Novobiocin_20min,0.13523781293333334,0.3245040149340397,3.0,371.0,-0.014416157300000001,377.0,-0.0874341475,386.0,0.5075637436,,
161,novobiocin__500_Novobiocin_10min,-0.13911410470000002,0.11399984506545642,2.0,376.0,-0.0585040412,382.0,-0.21972416820000001,,,,
162,starvation__Glucose_6h,0.0,0.1455905999476484,2.0,387.0,-0.1029481005,396.0,0.1029481005,,,,
163,starvation__Low_3d,-0.5444728312,0.45551270836281976,2.0,388.0,-0.2223767062,389.0,-0.8665689562000001,,,,
164,starvation__Glucose_24h,-0.92659535415,0.2541602165777944,2.0,390.0,-1.1063137668,398.0,-0.7468769415000001,,,,
165,starvation__High_4d,0.27685631395,0.20457213252468806,2.0,391.0,0.1322019718,393.0,0.4215106561,,,,
166,starvation__High_4h,-0.049570569849999996,0.12632393837336794,2.0,392.0,-0.1388950833,394.0,0.0397539436,,,,
167,starvation__Low_24h,-0.35468469765,0.07518876535278725,2.0,395.0,-0.3015182118,397.0,-0.4078511835,,,,
168,18_mutants__phoB/R_InSPI2,0.039756853200000004,,1.0,399.0,0.039756853200000004,,,,,,
169,18_mutants__hfq_ESP,-0.1279786291,,1.0,400.0,-0.1279786291,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.7350317406,,1.0,401.0,-0.7350317406,,,,,,
171,18_mutants__dam_MEP,0.060802589100000005,,1.0,402.0,0.060802589100000005,,,,,,
172,18_mutants__WT_IEP,0.4073468492,,1.0,403.0,0.4073468492,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.9258864422,,1.0,404.0,-0.9258864422,,,,,,
174,18_mutants__WT_InSPI2,-0.255362138,,1.0,405.0,-0.255362138,,,,,,
175,18_mutants__hilC_IEP,-0.1237235807,,1.0,406.0,-0.1237235807,,,,,,
176,18_mutants__fliZ_ESP,0.3835821593,,1.0,407.0,0.3835821593,,,,,,
177,18_mutants__hilD_InSPI2,-0.4270017638,,1.0,408.0,-0.4270017638,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.3171672452,,1.0,409.0,-0.3171672452,,,,,,
179,18_mutants__ssrB_InSPI2,0.032872316900000004,,1.0,410.0,0.032872316900000004,,,,,,
180,18_mutants__fur_ESP,-0.0426611718,,1.0,411.0,-0.0426611718,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.0808015904,,1.0,413.0,0.0808015904,,,,,,
183,18_mutants__hilE_IEP,0.3570746506,,1.0,414.0,0.3570746506,,,,,,
184,18_mutants__slyA_InSPI2,-0.19256166700000002,,1.0,415.0,-0.19256166700000002,,,,,,
185,18_mutants__ssrA_InSPI2,-0.2810765904,,1.0,416.0,-0.2810765904,,,,,,
186,18_mutants__WT_lnSPI2,-0.27840620180000003,,1.0,417.0,-0.27840620180000003,,,,,,
187,18_mutants__hilA_IEP,0.0444124256,,1.0,418.0,0.0444124256,,,,,,
188,Infection_conditions__pH3_shock,0.2173715313,,1.0,419.0,0.2173715313,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.0539515702,,1.0,420.0,-0.0539515702,,,,,,
190,Infection_conditions__MEP,-0.10964028543333332,0.5070224816999543,3.0,421.0,-0.1488767412,423.0,0.41586051020000003,427.0,-0.5959046253,,
191,Infection_conditions__Oxygen_shock,0.6150081096000001,,1.0,422.0,0.6150081096000001,,,,,,
192,Infection_conditions__Anaerobic_shock,0.5842430175000001,,1.0,424.0,0.5842430175000001,,,,,,
193,Infection_conditions__Bile_shock,-0.2353486982,,1.0,425.0,-0.2353486982,,,,,,
194,Infection_conditions__LowFe2+_shock,0.1472928158,,1.0,426.0,0.1472928158,,,,,,
195,Infection_conditions__pH5.8_shock,-0.4818031032,,1.0,428.0,-0.4818031032,,,,,,
196,Infection_conditions__ESP,0.021288480766666673,0.18240960197139963,3.0,429.0,0.0494141763,435.0,-0.1735503937,437.0,0.18800165970000002,,
197,Infection_conditions__inSPI2_dRNA_seq,1.8595924682,,1.0,430.0,1.8595924682,,,,,,
198,Infection_conditions__LEP,0.5441543725,,1.0,431.0,0.5441543725,,,,,,
199,Infection_conditions__Temp20,-0.1800949672,,1.0,432.0,-0.1800949672,,,,,,
200,Infection_conditions__25C,-0.2276527881,,1.0,433.0,-0.2276527881,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.5468785313,,1.0,434.0,0.5468785313,,,,,,
202,Infection_conditions__EEP,0.0034244181000000003,,1.0,436.0,0.0034244181000000003,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.0912801854,,1.0,438.0,-0.0912801854,,,,,,
204,Infection_conditions__NaCl_shock,-0.0212213166,,1.0,439.0,-0.0212213166,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.7638006581,,1.0,441.0,0.7638006581,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.9060639395000001,,1.0,442.0,0.9060639395000001,,,,,,
