,PA0550
SRX4342819,0.8939859670000001
SRX4342820,0.09930713000000001
SRX4342821,-0.18748572700000002
SRX4342822,0.489505752
ERX2300159,-0.023846788
ERX2300160,0.023846787
ERX2300161,-0.5254959410000001
ERX2300162,-1.002834044
ERX2300163,0.190644782
ERX2300164,0.43031369300000005
ERX2300165,-0.748842513
ERX2300166,-0.9501648450000001
ERX2300167,-0.623317769
ERX2300168,-0.230059387
ERX2300169,-0.7313899180000001
ERX2300170,-0.28593311600000004
ERX2068556,-0.223855564
ERX2068557,-0.14377433
ERX2068558,-0.319532531
ERX2068559,0.47655940900000004
ERX2068560,-0.172848795
ERX2068561,-0.30371061400000005
SRX6747256,0.041397392000000005
SRX6747257,-0.131448709
SRX6747258,0.0035323230000000004
SRX6747259,0.202436409
SRX6747260,-0.11591741600000001
SRX6747265,-1.002447021
SRX6747266,-0.31461539800000005
SRX6747268,0.27328808600000004
SRX6747269,-0.237893983
SRX6747953,0.054136141000000006
SRX6747954,-0.19598648200000002
SRX6747955,0.14185034200000002
SRX6747957,-0.566061549
SRX6747958,-0.810801976
SRX7747527,-0.6248618250000001
SRX7747528,-0.454594488
SRX7747537,-0.241063185
SRX7747538,-0.13958240400000002
SRX7747540,0.13958240400000002
ERX2813653,0.08215316900000001
ERX2813654,-0.08215316900000001
ERX2813656,1.903515137
ERX2813657,0.166676768
ERX2813658,0.33763515400000005
Paeru_0017,-1.679215079
Paeru_0018,-1.8412136380000002
Paeru_0019,-1.289702325
Paeru_0020,-1.07718227
Paeru_0033,-1.219728109
Paeru_0034,-1.434482972
Paeru_0035,-1.089713883
Paeru_0036,-1.132307415
Paeru_0037,-1.017709016
Paeru_0038,-1.3480096430000001
Paeru_0039,-1.808442721
Paeru_0040,-1.5399409880000001
Paeru_0041,-1.007890435
Paeru_0042,-0.967016626
Paeru_0043,-1.188677377
Paeru_0044,-2.908441675
Paeru_0045,-0.858006649
Paeru_0046,-1.00470756
Paeru_0047,-0.9602139080000001
Paeru_0048,-0.642511328
Paeru_0049,-0.6956511240000001
Paeru_0050,-1.4315712980000002
Paeru_0051,-1.421782039
Paeru_0052,-0.513524518
Paeru_0053,-0.748441592
Paeru_0056,-0.734332563
Paeru_0057,-0.7590857390000001
Paeru_0058,-0.36775814900000003
Paeru_0059,-0.42356051
Paeru_0060,-1.283043763
Paeru_0061,-0.8926616140000001
Paeru_0062,-0.7442574430000001
Paeru_0063,-0.978782688
Paeru_0064,-1.305253663
Paeru_0065,-0.785735819
Paeru_0066,-0.619226939
Paeru_0068,-0.45852650500000003
Paeru_0069,-0.026973521
Paeru_0070,-1.4772260350000002
Paeru_0071,-2.100778594
Paeru_0072,-1.054995496
Paeru_0073,-1.009853859
Paeru_0074,-0.434995636
Paeru_0075,-0.36019782
Paeru_0077,-0.48985884100000004
Paeru_0106,-1.035969074
Paeru_0107,-0.9630506860000001
Paeru_0111,-1.249966116
Paeru_0112,-1.191395221
Paeru_0131,-1.104440399
Paeru_0132,-1.441447826
Paeru_0133,-1.016856415
Paeru_0134,-1.102393349
Paeru_0135,-1.372992829
Paeru_0136,-1.4537522630000002
Paeru_0137,-1.477414419
Paeru_0138,-0.7329454790000001
Paeru_0161,-0.682880613
Paeru_0162,-1.034025857
Paeru_0166,-1.103113201
Paeru_0167,-1.2810772940000001
Paeru_0220,0.051676149000000005
Paeru_0221,-0.250019163
Paeru_0258,-1.356887526
Paeru_0259,-1.252517777
Paeru_0260,1.277727007
Paeru_0261,4.248443359
Paeru_0262,-0.8638787130000001
Paeru_0263,0.799659475
Paeru_0264,-0.014663733000000002
Paeru_0265,-0.23214255800000003
Paeru_0266,0.345469911
Paeru_0267,1.125471721
Paeru_0268,-1.177711828
Paeru_0269,0.346474171
Paeru_0270,-0.16906211000000002
Paeru_0271,0.201695429
Paeru_0282,-0.149247351
Paeru_0283,-0.937871298
Paeru_0284,0.22383512400000002
Paeru_0285,0.81515452
Paeru_0286,0.34193354400000003
Paeru_0287,0.687194461
SRX6923929,0.341091654
SRX6923930,1.063445314
SRX6923932,0.655938172
SRX6923933,0.32603332500000004
SRX6923934,0.08741765900000001
SRX6923935,-0.41345098300000005
SRX7940213,-0.395823335
SRX7940214,-0.055579489
SRX7940215,0.451402825
SRX7940216,-0.511988301
SRX7940217,-0.7492885420000001
SRX3169722,0.045461304
SRX3169723,-0.00120318
SRX3169725,-0.079240445
SRX3169726,0.177008553
SRX3169728,-0.097768107
SRX6853212,-0.123428148
SRX6853213,0.123428148
SRX6853214,-0.135245386
SRX6853215,-0.041773877
ERX541575,0.000152466
ERX541576,-0.341682441
ERX541577,0.48458116300000004
ERX541578,0.242234153
ERX541585,-0.679251642
ERX541586,0.8134707470000001
ERX541587,0.542617572
ERX541588,-0.542617572
ERX541593,0.053955234000000005
ERX541594,0.326833739
ERX541595,0.349815335
ERX541596,0.36631239200000004
SRX3324112,0.153953537
SRX3324113,-0.153953537
SRX3324116,-0.276288124
SRX3324117,-0.33441007700000003
SRX7058493,0.292875541
SRX7058498,0.568270872
SRX7058499,0.6439711610000001
SRX7058500,0.6068357600000001
SRX7058501,0.7102214020000001
SRX7058502,0.32422325700000004
SRX7058503,0.514479302
SRX7058504,0.160164039
SRX7058505,0.38535128500000004
SRX7058506,0.422038789
SRX7058508,0.39001989200000003
SRX7058510,-0.12535582
SRX7058511,-0.327683761
SRX7058512,0.295009637
SRX7058513,0.44584997800000004
SRX7058514,0.35893457700000003
SRX7058515,0.239701396
SRX6874325,-0.516030991
SRX6874326,0.35439413200000003
SRX6874327,0.216141153
SRX6874328,0.003505443
SRX6874329,-0.058009737000000006
SRX6874330,0.021108948000000002
SRX6874331,-0.252335605
SRX6874332,-0.7517729240000001
SRX6874333,-1.413174992
SRX6874334,-0.392964737
SRX2255950,-0.948010762
SRX2255951,-0.128098498
SRX2255954,-0.12375363700000001
SRX2255955,0.12375363700000001
