,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
36,MinSpan__wt_glc_anaero,7.3446133483,0.43392006831716856,2.0,72.0,7.0377855255,73.0,7.6514411711,,,,,,,,
37,MinSpan__wt_trp,6.9214146763,,1.0,74.0,6.9214146763,,,,,,,,,,
38,MinSpan__bw_delcra_glc,6.85108371725,0.043406499791299236,2.0,75.0,6.8203906869,76.0,6.8817767476,,,,,,,,
39,MinSpan__bw_delcra_trp,7.0064436979,,1.0,77.0,7.0064436979,,,,,,,,,,
40,MinSpan__bw_delmntr,6.9923434204,,1.0,78.0,6.9923434204,,,,,,,,,,
41,MinSpan__bw_delnac_ade,7.2292678356,,1.0,79.0,7.2292678356,,,,,,,,,,
42,MinSpan__bw_delnac_glc,6.9155615029,,1.0,80.0,6.9155615029,,,,,,,,,,
43,Cra/Crp__wt_ac,6.17226852815,0.11003426415942368,2.0,81.0,6.2500745025,82.0,6.0944625538,,,,,,,,
44,Cra/Crp__wt_fru,6.40406143095,0.10422218427369022,2.0,83.0,6.3303652177,84.0,6.4777576442,,,,,,,,
45,Cra/Crp__delcra_ac,7.0725601865000005,0.04727503891831702,2.0,85.0,7.0391316859,86.0,7.1059886871,,,,,,,,
46,Cra/Crp__delcra_fru,7.1665416568,0.15039451484477306,2.0,87.0,7.2728866381,88.0,7.0601966755,,,,,,,,
47,Cra/Crp__delcra_glc,6.9721132362,0.05027693630705117,2.0,89.0,6.9365620736,90.0,7.0076643988,,,,,,,,
48,RpoB Knock-in__wt_031,6.3055724006,,1.0,91.0,6.3055724006,,,,,,,,,,
49,RpoB Knock-in__wt_044,7.0664180532,,1.0,92.0,7.0664180532,,,,,,,,,,
50,RpoB Knock-in__wt_lb,6.3199184839499996,0.046130006270431484,2.0,93.0,6.3525373242,94.0,6.2872996437,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,6.6870105701,,1.0,95.0,6.6870105701,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,6.3451226132,,1.0,96.0,6.3451226132,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,6.649646398950001,0.051684635789623665,2.0,97.0,6.6130998425000005,98.0,6.6861929554,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,7.1216870558,,1.0,99.0,7.1216870558,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,7.15785058785,0.1556105169368631,2.0,100.0,7.2678838396,101.0,7.0478173361,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,6.397949177299999,0.2179528496974509,2.0,102.0,6.2438332393,103.0,6.5520651153,,,,,,,,
57,Crp ARs__wt_fru,6.8087591476,,1.0,104.0,6.8087591476,,,,,,,,,,
58,Crp ARs__wt_glyc,6.8353008632000005,0.006550220169332624,2.0,105.0,6.8306691581,106.0,6.8399325683,,,,,,,,
59,Crp ARs__delar1_glyc,7.360265013899999,0.1106215666164905,2.0,107.0,7.282043754,108.0,7.4384862738,,,,,,,,
60,Crp ARs__delar1ar2_glyc,7.136642588033333,0.18195765580587972,3.0,109.0,7.3429993973,110.0,7.067687552,111.0,6.9992408148,,,,,,
61,Crp ARs__delar2_glyc,6.938392582066666,0.25848824914803425,3.0,112.0,7.1431389191,113.0,6.6479359798,114.0,7.0241028473,,,,,,
62,Crp ARs__delcrp_fru,7.044883105766668,0.050279509152906854,3.0,115.0,7.0917910343,116.0,7.051056219,117.0,6.991802064,,,,,,
63,Crp ARs__delcrp_glc,6.9927088109666675,0.13704740758452721,3.0,118.0,7.0140228729,119.0,6.8462531239,120.0,7.1178504361,,,,,,
64,Crp ARs__delcrp_glyc,7.156679209299999,0.04015924745000265,3.0,121.0,7.1760131528,122.0,7.1105099893,123.0,7.1835144858,,,,,,
65,Glucose Evolution__glu_ale3,7.1347193811,,1.0,124.0,7.1347193811,,,,,,,,,,
66,Glucose Evolution__glu_ale4,6.6565200142,,1.0,125.0,6.6565200142,,,,,,,,,,
67,Glucose Evolution__glu_ale5,6.3760354612,,1.0,126.0,6.3760354612,,,,,,,,,,
68,Glucose Evolution__glu_ale6,6.3247837127,,1.0,127.0,6.3247837127,,,,,,,,,,
69,Glucose Evolution__glu_ale8,6.8399618058,,1.0,128.0,6.8399618058,,,,,,,,,,
70,Glucose Evolution__glu_ale9,7.0041608483,,1.0,129.0,7.0041608483,,,,,,,,,,
71,Glucose Evolution__glu_ale10,7.0499471471,,1.0,130.0,7.0499471471,,,,,,,,,,
72,42C Evolution__wt_42c,6.9404864099,,1.0,131.0,6.9404864099,,,,,,,,,,
73,42C Evolution__42c_ale1,7.1632641352,,1.0,132.0,7.1632641352,,,,,,,,,,
74,42C Evolution__42c_ale2,6.7616544515,,1.0,133.0,6.7616544515,,,,,,,,,,
75,42C Evolution__42c_ale3,6.3561596013,,1.0,134.0,6.3561596013,,,,,,,,,,
76,42C Evolution__42c_ale4,6.8381386699,,1.0,135.0,6.8381386699,,,,,,,,,,
77,42C Evolution__42c_ale5,6.2952397785,,1.0,136.0,6.2952397785,,,,,,,,,,
78,42C Evolution__42c_ale6,6.9754650751,,1.0,137.0,6.9754650751,,,,,,,,,,
79,42C Evolution__42c_ale8,7.4191453249,,1.0,138.0,7.4191453249,,,,,,,,,,
80,42C Evolution__42c_ale9,6.5045499789,,1.0,139.0,6.5045499789,,,,,,,,,,
81,42C Evolution__42c_ale10,6.9769693608,,1.0,140.0,6.9769693608,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,6.7639063577,,1.0,141.0,6.7639063577,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,6.3970535815,,1.0,142.0,6.3970535815,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,7.4374496859,,1.0,143.0,7.4374496859,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,7.68668476,,1.0,144.0,7.68668476,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,7.4897063569,,1.0,145.0,7.4897063569,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,7.008728423,,1.0,146.0,7.008728423,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,7.6332199995,,1.0,147.0,7.6332199995,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,6.9907927386,,1.0,148.0,6.9907927386,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,6.8140399081,,1.0,149.0,6.8140399081,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,7.3951307577,,1.0,150.0,7.3951307577,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,6.6858773592,,1.0,151.0,6.6858773592,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,7.0943785622,,1.0,152.0,7.0943785622,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,6.5426438609,,1.0,153.0,6.5426438609,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,6.9149780356,,1.0,154.0,6.9149780356,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,7.0862954792,,1.0,155.0,7.0862954792,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,6.7479081992,,1.0,156.0,6.7479081992,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,6.4738843737,,1.0,157.0,6.4738843737,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,6.4364368614,,1.0,158.0,6.4364368614,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,6.434407287,,1.0,159.0,6.434407287,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,7.4367893081,,1.0,160.0,7.4367893081,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,7.1449263134,,1.0,161.0,7.1449263134,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,7.2635673074,,1.0,162.0,7.2635673074,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,6.7945154621,,1.0,163.0,6.7945154621,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,7.0450656469,,1.0,164.0,7.0450656469,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,7.0221471287,,1.0,165.0,7.0221471287,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,7.1279604604,,1.0,166.0,7.1279604604,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,7.149311429,,1.0,167.0,7.149311429,,,,,,,,,,
109,ICA__wt_glc,6.587768525933334,0.17068671443968714,6.0,168.0,6.5369769311,169.0,6.3694132626,170.0,6.4317257897,171.0,6.7609256485,192.0,6.7820418393,193.0,6.6455276844
110,ICA__arg_sbt,6.32896999245,0.2321109481860568,2.0,172.0,6.164842767,173.0,6.4930972179,,,,,,,,
111,ICA__cytd_rib,5.8394448285,0.005135657720473242,2.0,174.0,5.8430762869,175.0,5.8358133701,,,,,,,,
112,ICA__gth,6.5406747288,0.3962329508845196,2.0,176.0,6.8208537353,177.0,6.2604957223,,,,,,,,
113,ICA__leu_glcr,6.6239996961,0.018161100899712623,2.0,178.0,6.6368415337,179.0,6.6111578585,,,,,,,,
114,ICA__met_glc,6.0933123552,0.29539201144345356,2.0,180.0,5.8844386608,181.0,6.3021860496,,,,,,,,
115,ICA__no3_anaero,6.9948755474,0.11007565514983457,2.0,182.0,6.9170403052000005,183.0,7.0727107896,,,,,,,,
116,ICA__phe_acgam,6.48116469875,0.08361417500591349,2.0,184.0,6.4220405486,185.0,6.5402888489,,,,,,,,
117,ICA__thm_gal,6.6060730573,0.09860739672584885,2.0,186.0,6.6757990162,187.0,6.5363470984,,,,,,,,
118,ICA__tyr_glcn,6.19694488045,0.02291122526475397,2.0,188.0,6.1807441977,189.0,6.2131455632,,,,,,,,
119,ICA__ura_pyr,6.7599470879000005,0.03920476374654717,2.0,190.0,6.7876690422,191.0,6.7322251336,,,,,,,,
120,ICA__bw_delpurR_cytd,6.8513753113,0.08697044525128879,2.0,194.0,6.9128727029,195.0,6.7898779197,,,,,,,,
121,ICA__ade_glc,7.08099531965,0.08277897597273585,2.0,196.0,7.0224617444,197.0,7.1395288949,,,,,,,,
122,yTF__wt_glc,6.64066804255,0.2602840505095437,2.0,198.0,6.4566194254,199.0,6.8247166597,,,,,,,,
123,yTF__delyafC,7.038641521200001,0.01712668202626811,2.0,200.0,7.0265311282,201.0,7.0507519142,,,,,,,,
124,yTF__delyeiE,6.9077402298,0.0071461198427775555,2.0,202.0,6.90268716,203.0,6.9127932996,,,,,,,,
125,yTF__delyiaJ,6.7758388723,0.08532144367044794,2.0,204.0,6.7155075009,205.0,6.8361702437,,,,,,,,
126,yTF__delyieP,6.96941518275,0.08590345739305698,2.0,206.0,7.0301581,207.0,6.9086722655,,,,,,,,
127,yTF__wt_ph5,6.7827199168500005,0.017642902291313652,2.0,208.0,6.7702445010000005,209.0,6.7951953327,,,,,,,,
128,yTF__wt_ph8,6.6215704864500005,0.023301137378928912,2.0,210.0,6.6050940942,211.0,6.6380468787,,,,,,,,
129,yTF__delybaO,6.75165323565,0.016347329933115516,2.0,212.0,6.7400939278,213.0,6.7632125435,,,,,,,,
130,yTF__delybaQ,6.55721306605,0.09691348389419717,2.0,214.0,6.4886848844,215.0,6.6257412477,,,,,,,,
131,yTF__delybiH,6.9520192549,0.17981123895693027,2.0,216.0,6.8248735085,217.0,7.0791650013,,,,,,,,
132,yTF__delydcI_ph5,6.6445629948,0.07687701256206549,2.0,218.0,6.5902027379,219.0,6.6989232517,,,,,,,,
133,yTF__delydcI_ph8,6.6900697653000005,0.08086020205329587,2.0,220.0,6.7472465625,221.0,6.6328929681,,,,,,,,
134,yTF__delyddM,6.84845985755,0.009878368070914,2.0,222.0,6.8414747965,223.0,6.8554449186,,,,,,,,
135,yTF__delyheO,6.6469970745,0.11159461753087355,2.0,224.0,6.5680877637,225.0,6.7259063853,,,,,,,,
136,False Positives__bw_glc,6.76733989185,0.1361492531417284,2.0,226.0,6.6710678317,227.0,6.863611952,,,,,,,,
137,False Positives__fps_thrA_ale1,6.71079688915,0.12405681303579136,2.0,228.0,6.7985183029,229.0,6.6230754754,,,,,,,,
138,False Positives__fps_thrA_ale2,6.85435473605,0.07146654153874996,2.0,230.0,6.9048892122000005,231.0,6.8038202599,,,,,,,,
139,False Positives__fps_serB_ale1,7.048452236799999,0.05353759065423632,2.0,232.0,7.0863090302,233.0,7.0105954434,,,,,,,,
140,False Positives__fps_serB_ale4,7.32988942555,0.10699555139754825,2.0,234.0,7.4055467055,235.0,7.2542321456,,,,,,,,
141,False Positives__fps_ptsI_ale1,6.6583263837,0.23389885120669915,2.0,236.0,6.8237178475,237.0,6.4929349199,,,,,,,,
142,False Positives__fps_ptsI_ale3,6.82167573435,0.08528364308542859,2.0,238.0,6.8819803767,239.0,6.761371092,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,6.5872596552000005,,1.0,240.0,6.5872596552000005,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,6.4833870754500005,0.037056053551107214,2.0,241.0,6.4571844887,242.0,6.5095896622,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,6.4833870754500005,0.037056053551107214,2.0,243.0,6.4571844887,244.0,6.5095896622,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,6.169000505,0.32800473743273534,2.0,245.0,6.4009348791,246.0,5.9370661309,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,6.5771572043,,1.0,247.0,6.5771572043,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,6.71814851535,0.28989132759557223,2.0,248.0,6.9231326389,249.0,6.5131643918,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,6.5504518888,0.10352218766332014,2.0,250.0,6.4772506479,251.0,6.6236531297,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,6.30184175605,0.011378058398053099,2.0,252.0,6.3098872583,253.0,6.2937962538,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,6.59128721425,0.02851539001813195,2.0,254.0,6.6114506399,255.0,6.5711237886,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,6.558410271750001,0.09200004239930697,2.0,256.0,6.6234641256,257.0,6.4933564179,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,6.3657666187499995,0.06137830226599125,2.0,258.0,6.322365605,259.0,6.4091676325,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,6.93537827905,0.1197305743666237,2.0,260.0,6.850715978,261.0,7.0200405801,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,6.6375319095,0.09099431162579295,2.0,262.0,6.7018746043,263.0,6.5731892147,,,,,,,,
156,Pseudogene Repair__delmenFentC,7.0447082112,0.12016582524837022,2.0,264.0,6.9597381413,265.0,7.1296782811,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,6.92472767045,0.018982064671303197,2.0,266.0,6.9113053238,267.0,6.9381500171,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,7.099346484350001,0.12073894851741858,2.0,268.0,7.0139711551,269.0,7.1847218136,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,6.60394041805,0.19171391585655925,2.0,270.0,6.739502628,271.0,6.4683782081,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,6.7791686439,0.02673999119096499,2.0,272.0,6.7602606148,273.0,6.798076673,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,6.838167068600001,0.0744235183428636,2.0,274.0,6.7855416941,275.0,6.8907924431000005,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,7.0020093861,0.02899156527052353,2.0,276.0,7.0225095185,277.0,6.9815092537000005,,,,,,,,
