,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
87,Muconate__GB062_fructose_glucose,3.247437742666667,0.20323737855864576,3.0,230.0,3.1379012313333337,231.0,3.1224652223333336,232.0,3.4819467743333337,,
88,Muconate__GB062_fructose_glucose_gluconate,4.767237452666667,0.11151547944233757,3.0,233.0,4.872571345333334,234.0,4.778713163333334,235.0,4.650427849333333,,
89,Muconate__GB062_glucose_gluconate,4.641856032000001,0.5167451762032719,3.0,236.0,4.353482021333333,237.0,4.333653935333334,238.0,5.238432139333334,,
90,Muconate__GB062_gluconate,5.058534507,0.4449394903240572,3.0,239.0,4.559159392333333,240.0,5.412814230333334,241.0,5.203629898333334,,
91,Muconate__GB062_glucose,2.970089121333333,0.8003469921118979,3.0,242.0,2.2866564693333333,243.0,2.773061384333334,244.0,3.850549510333333,,
92,Muconate__KT2440_fructose,0.7990371296666668,0.603034617976066,3.0,245.0,1.4306215933333335,246.0,0.7371672273333334,247.0,0.2293225683333335,,
93,Muconate__KT2440_fructose_glucose,0.5062317936666668,0.11167108090861147,3.0,248.0,0.4483134993333335,249.0,0.6349633503333334,250.0,0.4354185313333336,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.12083097566666694,0.8768245749339727,3.0,251.0,0.6856023493333336,252.0,-0.8892883896666666,253.0,0.5661789673333337,,
95,Muconate__KT2440_glucose_gluconate,0.8425070260000002,1.4044351242791895,3.0,254.0,0.8319565923333334,255.0,2.252187645333333,256.0,-0.5566231596666664,,
96,Muconate__KT2440_gluconate,0.3981843273333335,0.6947798893741988,3.0,257.0,1.0732572473333335,258.0,0.4360496643333333,259.0,-0.3147539296666664,,
97,Muconate__KT2440_glucose,1.6422048905913775e-16,0.299448852140226,3.0,260.0,0.2722497193333333,261.0,-0.3207316926666665,262.0,0.0484819733333337,,
98,Multistress__Control,8.997432428733039e-16,0.07864546520770938,3.0,263.0,0.0897593110000007,264.0,-0.0568194529999992,265.0,-0.0329398579999988,,
99,Multistress__NaCl_7min,0.9482618946666674,0.10332828000156591,3.0,266.0,0.9103229220000006,268.0,1.065196728000001,270.0,0.8692660340000007,,
100,Multistress__NaCl_60min,-1.0315509726666658,0.28067610772813,3.0,267.0,-1.2415191929999994,269.0,-0.7127583329999991,271.0,-1.1403753919999993,,
101,Multistress__Imipenem_7min,-0.028178126999999126,0.3789785669423122,3.0,272.0,0.1278926940000007,274.0,0.2478432070000007,276.0,-0.4602702819999988,,
102,Multistress__Imipenem_60min,0.15038280300000087,0.24248901682776486,3.0,273.0,-0.0564320559999993,275.0,0.0903227010000007,277.0,0.4172577640000012,,
103,Multistress__H2O2_7min,3.093698702000001,0.23719391433218387,3.0,278.0,3.354312262000001,280.0,3.0363397270000005,282.0,2.8904441170000004,,
104,Multistress__H2O2_60min,1.2133326290000008,0.2204932443139787,3.0,279.0,0.9587592710000008,281.0,1.344021489000001,283.0,1.3372171270000006,,
105,Myristic_acid__Control,2.9605947323337506e-16,0.2291426147941461,3.0,284.0,-0.0015080359999997,285.0,0.2298929110000003,286.0,-0.2283848749999997,,
106,Myristic_acid__Myristic_acid,-1.0916503173333334,0.16079672324345481,3.0,287.0,-1.2722154860000003,288.0,-1.0388210520000003,289.0,-0.9639144139999996,,
107,Phase__WT_Tr,-1.092591349,1.0097937024209138,4.0,290.0,-1.7581609355000003,291.0,-2.1335132725,294.0,-0.0437797455000001,295.0,-0.4349114424999998
108,Phase__WT_Ex,0.0,0.2304129430446195,2.0,292.0,-0.1629265545000002,293.0,0.1629265545000002,,,,
109,Phase__WT_St,1.8783049685000002,0.09387219549587171,2.0,296.0,1.8119273025,297.0,1.9446826345000003,,,,
110,RelA__Control,0.0,0.983245697081062,3.0,298.0,0.9389078673333332,299.0,0.0833671163333336,300.0,-1.0222749836666667,,
111,RelA__Del_relA,2.6270867946666665,0.21228532778637835,3.0,301.0,2.644579291333333,302.0,2.406596432333333,303.0,2.8300846603333336,,
112,RelA__Del_relA_lignin,0.3057723860000001,0.05534160694474707,3.0,304.0,0.3695273723333332,305.0,0.2701306203333335,306.0,0.2776591653333335,,
113,Zn__Zn_ion,0.26391585933333356,0.0510790335446812,3.0,307.0,0.3172856466666669,308.0,0.258975321666667,309.0,0.2154866096666667,,
114,Zn__Control,3.006854025026466e-16,0.05880488294117265,3.0,310.0,-0.020266067333333,311.0,0.0662577086666669,312.0,-0.045991641333333,,
115,ZnO__Control,0.0,0.06462022669804585,2.0,313.0,-0.0456934005000002,314.0,0.0456934005000002,,,,
116,ZnO__Nano,-0.1431523851666666,0.2239657196514046,3.0,315.0,-0.3197094554999999,316.0,-0.2185239164999997,317.0,0.1087762164999999,,
117,ZnO__Zn_ion,-0.1530872085000002,0.0750309699617951,3.0,318.0,-0.1128186065000003,319.0,-0.2396555085000002,320.0,-0.1067875105000002,,
