,PP_4797
SRX5704157,0.0683185230000011
SRX5704158,-0.033367887999999
SRX5704159,0.4510664720000008
SRX5704160,0.2860392220000012
SRX5704161,0.0127983640000008
SRX5704162,-1.2088766869999987
SRX5704163,-0.5202655229999991
SRX5704164,0.2346560410000009
SRX5704165,0.119337702000001
SRX5704166,-0.5101033869999991
SRX5704167,-1.0406844229999987
SRX5704168,-1.718587219999999
SRX5704169,-0.0594342709999988
SRX5704170,0.2680665200000014
SRX5704171,0.2375931590000011
SRX5704172,0.5435682580000014
SRX5704173,-0.354497843999999
SRX5704174,-0.732450823999999
SRX5704175,-1.7444317149999988
SRX4552613,3.791124264500001
SRX4552614,3.0782544585
SRX4552615,2.7926513995000004
SRX4552616,0.8155981235
SRX4552617,1.0985477005000002
SRX4552618,-0.9951085055000002
SRX4552619,0.0088343535000001
SRX4552621,-0.0088343535000001
SRX4552622,1.5506822204999997
SRX4552623,1.6098006844999997
SRX4552624,0.7907221585000004
SRX7195897,0.9833992180000002
SRX7195898,-0.4904957529999998
SRX7195899,-0.4929034649999999
SRX7195900,0.5783407500000002
SRX7195901,-0.0275581219999998
SRX7195902,1.431316406
SRX801088,0.3555622475
SRX801089,-0.3555622475
SRX801090,-1.1275015215000002
SRX801091,-1.6300187545
SRX801092,-1.6268300345000002
SRX801093,-0.3020354345
SRX3921725,0.4921636336666666
SRX3921834,0.8156581876666666
SRX3921973,-1.3078218213333337
SRX3922005,1.2516896996666669
SRX3922933,0.8314995806666667
SRX3923031,0.9375759866666664
SRX5739419,0.4264031486666666
SRX5739420,0.8774170946666666
SRX5739421,0.8047627906666668
SRX5739422,0.9765243346666664
SRX5739423,-1.3078212853333333
SRX5739424,-1.3078212853333333
SRX5739425,0.4986581776666667
SRX5739426,0.4921635116666667
SRX5739427,0.8156577736666668
SBRG_Stress3__butanol__1,-1.6496023975000005
SBRG_Stress3__butanol__2,-1.6187622635000003
SBRG_Stress3__glc__1,0.1943416584999999
SBRG_Stress3__glc__2,-0.1943416584999999
SBRG_Stress3__isopentanol__1,-1.5632513575000004
SBRG_Stress3__isopentanol__2,-1.1631214985000002
SRX3141766,-0.6892605810000001
SRX3141767,0.1824405889999996
SRX3141769,0.4230202069999995
SRX3141770,-0.182440589
SRX7584765,-0.2102456620000001
SRX7584767,0.4160647050000001
SRX7584769,-0.4115796899999999
SRX7584771,1.467883584
SRX7584773,1.9940706509999997
SRX7584774,1.6091598989999998
SRX7584775,1.5805252650000003
SRX7584776,1.4912811550000002
SRX7584777,0.8196394759999999
SRX7584778,1.0478251690000002
SRX7584779,1.1632879540000003
SRX7584780,1.7565598600000003
SRX7584781,1.4283520139999997
SRX7584783,2.025419103
SRX7584785,2.30903487
SRX7584787,0.2102456619999997
SRX7584789,0.4597460599999996
SRX7584791,-1.888298519
DRX086758,0.1729714399999999
DRX086759,-0.17004931
DRX086760,0.6137542770000004
DRX086761,-0.6166764069999999
DRX086762,0.5491709400000002
DRX086763,-0.033907284
DRX086764,0.8764069610000003
DRX086765,0.5743271489999997
DRX086766,0.3686927259999999
DRX086767,-0.0823209550000001
DRX086768,0.5798549349999997
DRX086769,0.679045034
DRX086770,0.4424163010000002
DRX086771,0.732060718
DRX086772,0.318731633
DRX086773,0.2153232059999998
DRX086775,1.0303899
DRX086776,0.157043781
DRX086742,-0.21593882225
DRX086745,0.2559855467499998
DRX086746,-0.3148704502500008
DRX086747,0.0885649197499995
DRX086748,0.3673997837499998
DRX086749,-0.1410942532500003
CJ522_f_1,3.941861312333333
CJ522_f_2,3.4384703143333337
CJ522_f_3,3.750541623333334
CJ522_fg_1,5.035371387333333
CJ522_fg_2,4.304677827333334
CJ522_fg_3,5.034993911333334
CJ522_gfg_1,4.297121626333334
CJ522_gfg_2,3.906481442333333
CJ522_gfg_3,2.9305400443333336
CJ522_gg_1,4.153609092333333
CJ522_gg_2,4.1113858353333335
CJ522_gg_3,3.828349256333334
CJ522_glc_1,4.322624034333334
CJ522_glc_2,5.054419227333334
CJ522_glc_3,4.848114655333333
CJ522_glu_1,3.973709073333333
CJ522_glu_2,4.128315791333334
CJ522_glu_3,4.008979802333334
GB032_f_1,4.195041122333334
GB032_f_2,3.857758704333334
GB032_f_3,4.454114737333333
GB032_fg_1,1.4633077443333335
GB032_fg_2,3.297038587333333
GB032_fg_3,4.521677505333333
GB032_gfg_1,4.510196741333333
GB032_gfg_2,4.550735076333334
GB032_gfg_3,4.639193935333333
GB032_gg_1,2.6344850983333337
GB032_gg_2,4.185223867333333
GB032_gg_3,3.3348808963333334
GB032_glc_1,1.8311647483333335
GB032_glc_2,3.5553146963333337
GB032_glc_3,4.058074558333333
GB032_glu_1,4.713085938333334
GB032_glu_2,4.868391973333333
GB032_glu_3,4.581981090333333
GB045_f_1,4.548186348333333
GB045_f_2,4.450996183333334
GB045_f_3,4.756223975333334
GB045_fg_1,1.5447340293333336
GB045_fg_2,2.428184648333333
GB045_gfg_1,2.925356839333334
GB045_gfg_2,2.578495385333334
GB045_gfg_3,2.718062950333333
GB045_gg_1,2.237476425333333
GB045_gg_2,3.2040794043333336
GB045_gg_3,2.969121352333334
GB045_glc_1,0.9879964713333336
GB045_glc_2,1.3538654433333337
GB045_glc_3,1.2780582253333337
GB045_glu_1,2.2218720163333336
GB045_glu_2,1.659276373333333
GB045_glu_3,2.396689686333333
GB062_f_1,4.441842713333333
GB062_f_2,4.762995467333333
GB062_f_3,4.537415678333334
GB062_fg_1,3.1379012313333337
GB062_fg_2,3.1224652223333336
GB062_fg_3,3.4819467743333337
GB062_gfg_1,4.872571345333334
GB062_gfg_2,4.778713163333334
GB062_gfg_3,4.650427849333333
GB062_gg_1,4.353482021333333
GB062_gg_2,4.333653935333334
GB062_gg_3,5.238432139333334
GB062_glc_1,4.559159392333333
GB062_glc_2,5.412814230333334
GB062_glc_3,5.203629898333334
GB062_glu_1,2.2866564693333333
GB062_glu_2,2.773061384333334
GB062_glu_3,3.850549510333333
KT2440_f_1,1.4306215933333335
KT2440_f_2,0.7371672273333334
KT2440_f_3,0.2293225683333335
KT2440_fg_1,0.4483134993333335
KT2440_fg_2,0.6349633503333334
KT2440_fg_3,0.4354185313333336
KT2440_gfg_1,0.6856023493333336
KT2440_gfg_2,-0.8892883896666666
KT2440_gfg_3,0.5661789673333337
KT2440_gg_1,0.8319565923333334
KT2440_gg_2,2.252187645333333
KT2440_gg_3,-0.5566231596666664
KT2440_glc_1,1.0732572473333335
KT2440_glc_2,0.4360496643333333
KT2440_glc_3,-0.3147539296666664
KT2440_glu_1,0.2722497193333333
KT2440_glu_2,-0.3207316926666665
KT2440_glu_3,0.0484819733333337
SRX2012748,0.0897593110000007
SRX2012749,-0.0568194529999992
SRX2012750,-0.0329398579999988
SRX2012751,0.9103229220000006
SRX2012752,-1.2415191929999994
SRX2012753,1.065196728000001
SRX2012754,-0.7127583329999991
SRX2012755,0.8692660340000007
SRX2012756,-1.1403753919999993
SRX2012757,0.1278926940000007
SRX2012758,-0.0564320559999993
SRX2012759,0.2478432070000007
SRX2012760,0.0903227010000007
SRX2012761,-0.4602702819999988
SRX2012762,0.4172577640000012
SRX2012763,3.354312262000001
SRX2012764,0.9587592710000008
SRX2012765,3.0363397270000005
SRX2012766,1.344021489000001
SRX2012767,2.8904441170000004
SRX2012768,1.3372171270000006
SRX4364709,-0.0015080359999997
SRX4364710,0.2298929110000003
SRX4364711,-0.2283848749999997
SRX4364712,-1.2722154860000003
SRX4364713,-1.0388210520000003
SRX4364714,-0.9639144139999996
SRX2020724,-1.7581609355000003
SRX2020727,-2.1335132725
SRX2021818,-0.1629265545000002
SRX2021819,0.1629265545000002
SRX2021820,-0.0437797455000001
SRX2021821,-0.4349114424999998
SRX2021822,1.8119273025
SRX2021823,1.9446826345000003
SBRG_relA__LB_control__1,0.9389078673333332
SBRG_relA__LB_control__2,0.0833671163333336
SBRG_relA__LB_control__3,-1.0222749836666667
SBRG_relA__relA_control__1,2.644579291333333
SBRG_relA__relA_control__2,2.406596432333333
SBRG_relA__relA_control__3,2.8300846603333336
SBRG_relA__relA_lignin__1,0.3695273723333332
SBRG_relA__relA_lignin__2,0.2701306203333335
SBRG_relA__relA_lignin__3,0.2776591653333335
SRX7747531,0.3172856466666669
SRX7747532,0.258975321666667
SRX7747533,0.2154866096666667
SRX7747534,-0.020266067333333
SRX7747535,0.0662577086666669
SRX7747536,-0.045991641333333
ERX1035001,-0.0456934005000002
ERX1035002,0.0456934005000002
ERX1035005,-0.3197094554999999
ERX1035006,-0.2185239164999997
ERX1035007,0.1087762164999999
ERX1035009,-0.1128186065000003
ERX1035010,-0.2396555085000002
ERX1035011,-0.1067875105000002
