k,name,in_iM,gene_weight,regulator,function,category
62,Fnr-1,False,-0.0059551590119737,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
92,Crp-1,False,-0.0059292571256656,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
119,entC/ubiC KO-1,False,-0.0058956219549345,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
46,PAL 10 Del,False,-0.005838513698908,,Unknown,Unknown
34,Acid Shock RNA,False,0.0057966096489644,,Very low pH-responsive acid shock polypeptide,Acid Stress
76,Potassium,False,0.0057536592312807,KdpE,Potassium sensing and transport,Metal Homeostasis
182,Fatty Acid,False,0.0057158115998571,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
5,Osmoprotectant,False,-0.0056835378146365,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
111,YgeV,False,0.0056526839685366,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
131,efeU Activation,False,0.0055940558847479,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
190,Efflux Pump,False,0.0055409339147936,,Multidrug/spermidine efflux pump,Resistance
132,rcsB KO,False,0.005479650852875,,rcsB KO and associated regulatory changes,Envelope Stress
140,ytiC,False,-0.0053630948043129,,Unknown,Unknown
151,IS5,False,-0.0052908026178054,,IS5 transcripts,Unknown
171,cyoB/ndh/nuoB KO-1,False,0.0052635286951374,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
199,Ile/Val,False,0.0052507713420712,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
94,NtrC-1,False,0.0051162069470637,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
90,Leu/Val/Ile,False,-0.005055794925589,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
87,YieP,False,-0.0047732381924137,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
47,Biofilm,False,-0.0047165810187112,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
115,YgbI,False,0.004693534392937,YgbI,Tartrate transport and catabolism,Carbon Metabolism
191,Tryptophanase,False,-0.0046621526361218,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
74,ArcA,False,-0.0046510319810511,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
44,FDH-N/NRA,False,0.004638145087616,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
137,Phosphate-2,False,0.0046263541027666,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
176,Suf System,False,0.0046183827573813,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
93,yneP,False,-0.0046096371247553,,Unknown,Unknown
154,sdh KO,False,0.0045738189724268,,sdh KO,Carbon Metabolism
136,Pyruvate-2,False,-0.0045704431009364,PyrR,Pyruvate sensing and transport,Carbon Metabolism
6,Glutamine,False,-0.0045539106206581,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
155,YmfT,False,0.0045416542417093,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
17,Zinc-1,False,0.0045092971339337,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
69,Phosphate-1,False,-0.0044697334770534,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
128,FliA,False,-0.0044501591162325,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
75,yceO,False,-0.00440771368773,,Unknown,Unknown
73,trxC Del,False,-0.0043384021573937,,Unknown,Unknown
112,pts ALE,False,0.0042915321316112,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
125,Membrane,False,-0.0042290590807981,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
78,cyoB/kdpE/qseB KO,False,0.0041927513479958,,cyoB/kdpE/qseF KO,Energy Metabolism
147,PAL 26 Del,False,-0.0041424875050128,,Unknown,Unknown
12,UC-4,False,-0.0041113859993314,,Unknown,Unknown
26,baeR KO,False,0.0040964598211798,,baeR KO,Envelope Stress
72,Galactose,False,0.0040176603828649,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
42,Biotin,False,0.004017564305667,BirA,Biotin biosynthesis,Cofactor Metabolism
61,glrR KO,False,-0.003995923507891,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
52,lsrB KO,False,-0.0039869645184427,,lsrB KO and compensatory regulatory changes,Quorum Sensing
127,Cold Shock,False,0.0038919346114033,,Cold shock proteins,Temperature Shock
152,NtrC-3,False,-0.0037744202806972,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
43,N Reduction,False,-0.0036498990121873,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
114,GlcNAc,False,0.0036370157075405,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
197,CCK-PGI Del,False,-0.0036270094920979,,Unknown,Unknown
184,pts KO,False,-0.0036128541388883,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
85,DNA Damage,False,-0.0035157917302532,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
170,Purine,False,-0.0035102147290313,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
7,Sialic Acid,False,0.0034517964446502,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
110,SCFA,False,0.0034417730283592,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
13,RpoH,False,-0.0034416784978413,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
166,Rhamnose,False,-0.0034167534382969,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
81,crp KO-1,False,-0.0033862069539359,,crp KO and compensatory regulatory changes,Carbon Metabolism
37,ymdG,False,-0.0033785918999865,,Unknown,Unknown
157,Microaerobic,False,0.0033553989032583,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
148,LPS,False,0.0032993722731021,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
99,yjjZ,False,-0.0032715376692994,,Unknown,Unknown
19,Sorbitol,False,-0.0032388877542391,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
121,Gluconate,False,0.0032172090455731,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
139,Capsule,False,0.0031343748619773,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
30,IS Elements-2,False,-0.0031184681032051,,Unknown,Unknown
57,ypaB,False,0.0030710823112677,,Unknown,Unknown
160,YcjW,False,-0.0030579856003632,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
0,Sugar Diacid,False,-0.0030579316197604,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
38,EvgA,False,0.0030579224434645,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
54,Fur-1,False,0.0030041662430882,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
53,UC-1,False,0.0028957113639902,,Unknown,Unknown
55,ykgR,False,-0.0027292494391975,,Unknown,Unknown
84,NtrC-2,False,-0.0027073159587041,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
188,Oxidoreductase,False,0.0026974870816254,,Putative oxidoreductase components,Redox Stress
174,Cra,False,-0.0026802535152185,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
89,UC-6,False,-0.0026705029041579,,Unknown,Unknown
50,Sulfoquinovose,False,0.0026008589271924,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
86,UC-3,False,-0.002553330704517,,Unknown,Unknown
22,SoxS,False,-0.0024752156437561,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
156,Fnr-2,False,0.0024319896449373,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
20,Glycerol,False,0.0023004471363838,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
79,Isc System,False,-0.002299985089818,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
67,RpoE,False,0.0022912801032232,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
118,ythA,False,0.0022862277523565,,Unknown,Unknown
104,FHL,False,0.0022570690532098,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
1,Translation,False,0.0022459932957303,DksA,Ribosome biogenesis,Translation
40,IS1,False,0.0022070785935978,,IS1 transcripts,Unknown
161,PAL Amp,False,0.0021713313801537,,Unknown,Unknown
194,tpiA KO,False,0.0020838375786747,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
32,CpxR,False,0.0020827496112744,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
146,Glycolate,False,-0.0020292292181114,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
77,ROS TALE Del-1,False,-0.0019893334143828,,Unknown,Unknown
82,SSW SNPs,False,-0.0019739218758196,,Unknown,ALE Effects
11,Histidine,False,-0.0019626739031905,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
45,Resistance,False,0.0019063361442913,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
163,CP4-44,False,-0.0019040745110528,,CP4-44 prophage expression variation,Prophage
64,Zinc-2,False,-0.0018774822467655,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
102,Thr/Ser-1,False,-0.0018743811205203,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
158,Cysteine-2,False,0.0018398244545464,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
10,Nucleotide Stress,False,0.0018387637627709,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
24,YjfJ,False,0.0017867153888664,YjfJ,Putative heat responsive regulon,Temperature Shock
149,Arginine,False,0.0016322478636216,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
51,RpoS,False,0.0016214750579682,RpoS,Master regulator of global stress response,Global Stress
41,pgi KO,False,-0.0015610381033138,,pgi KO,Carbon Metabolism
14,FucR/AllR/AraC,False,0.001438501209473,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
179,Maltose,False,-0.0014246229013037,MalT,Maltose transport and catabolism,Carbon Metabolism
25,Lrp,False,0.0014222067971096,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
101,e14 Del,False,-0.0014205529060355,,Unknown,Unknown
123,Copper,False,0.0014196716147545,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
144,Putrescine,False,-0.0013496011602246,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
39,Xylose,False,-0.0012817831763089,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
134,Crp-2,False,-0.001246275238848,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
88,Nitrogen,False,-0.0012071027840515,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
35,FucR/ExuR,False,-0.0011640074846312,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
3,OxyR,False,-0.0011466208595999,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
4,FlhDC-2,False,-0.001107767872124,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
153,arcA/luxS KO,False,-0.0010217496844946,,arcA KO,Energy Metabolism
100,Molybdenum,False,0.0010201603122062,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
59,Magnesium,False,-0.0009763152651001,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
168,ydfB,False,-0.0008400893934531,,Unknown,Unknown
48,Cytochrome c,False,-0.000642977667523,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
129,Pyruvate-1,False,-0.000382667453722,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
165,GadXW,False,0.0002697578037165,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
60,Nitrate/Nitrite,False,-0.0002520664237352,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
63,Pyrimidine,False,0.000232413940526,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
36,cydB/appC KO,False,-0.0002293456188665,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
70,Salicylic Acid,False,-8.322403435540216e-05,,Salicylic acid efflux,Redox Stress
56,Sulfate,False,6.217377022793875e-05,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
