,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
74,42c__42c_ale2,-1.5217494285000002,,1.0,130.0,-1.5217494285000002,,,,,,,,,,
75,42c__42c_ale3,-1.4586973995,,1.0,131.0,-1.4586973995,,,,,,,,,,
76,42c__42c_ale4,-1.7260113465,,1.0,132.0,-1.7260113465,,,,,,,,,,
77,42c__42c_ale5,-1.3730517254999999,,1.0,133.0,-1.3730517254999999,,,,,,,,,,
78,42c__42c_ale6,-1.0148352215,,1.0,134.0,-1.0148352215,,,,,,,,,,
79,42c__42c_ale8,-1.1807724355,,1.0,135.0,-1.1807724355,,,,,,,,,,
80,42c__42c_ale9,-1.2397657455,,1.0,136.0,-1.2397657455,,,,,,,,,,
81,42c__42c_ale10,-1.9853023825,,1.0,137.0,-1.9853023825,,,,,,,,,,
82,ssw__wt_ac,0.17988988350000001,,1.0,138.0,0.17988988350000001,,,,,,,,,,
83,ssw__wt_glc,-0.058562881500000004,,1.0,139.0,-0.058562881500000004,,,,,,,,,,
84,ssw__wt_glyc,0.08155335150000001,,1.0,140.0,0.08155335150000001,,,,,,,,,,
85,ssw__wt_xyl,-1.3403003195,,1.0,141.0,-1.3403003195,,,,,,,,,,
86,ssw__glc_ale1,-1.2876199425000001,,1.0,142.0,-1.2876199425000001,,,,,,,,,,
87,ssw__glc_ale2,-0.9549181375,,1.0,143.0,-0.9549181375,,,,,,,,,,
88,ssw__glc_ale3,-1.3742529015,,1.0,144.0,-1.3742529015,,,,,,,,,,
89,ssw__glyc_ale1,-1.1570742715,,1.0,145.0,-1.1570742715,,,,,,,,,,
90,ssw__glyc_ale2,-1.3170721425,,1.0,146.0,-1.3170721425,,,,,,,,,,
91,ssw__xyl_ale1,-2.2078359385,,1.0,147.0,-2.2078359385,,,,,,,,,,
92,ssw__xyl_ale2,-2.5763835015,,1.0,148.0,-2.5763835015,,,,,,,,,,
93,ssw__xyl_ale3,-1.7657682655,,1.0,149.0,-1.7657682655,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.5897323235,,1.0,150.0,-1.5897323235,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.5178864285,,1.0,151.0,-1.5178864285,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.5961636735,,1.0,152.0,-0.5961636735,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.6690042755,,1.0,153.0,-1.6690042755,,,,,,,,,,
98,ssw__glc_xyl_glc,-3.0154999645,,1.0,154.0,-3.0154999645,,,,,,,,,,
99,ssw__glc_xyl_xyl,-2.2996976435,,1.0,155.0,-2.2996976435,,,,,,,,,,
100,ica__wt_glc,-2.3892989083333336,0.6776985931867264,6.0,156.0,-3.2286375275,157.0,-3.2563296555,158.0,-1.6893940555,159.0,-2.0250917185,180.0,-2.1436168065,181.0,-1.9927236865000002
101,ica__arg_sbt,-2.0517235979999997,0.14340875974890058,2.0,160.0,-1.9503182915,161.0,-2.1531289045,,,,,,,,
102,ica__cytd_rib,0.1707771995,0.04212773486631459,2.0,162.0,0.2005660065,163.0,0.1409883925,,,,,,,,
103,ica__gth,-0.6154061485,0.23853122397860668,2.0,164.0,-0.44673910250000004,165.0,-0.7840731945,,,,,,,,
104,ica__leu_glcr,-2.630315766,0.07902483045945823,2.0,166.0,-2.5744367725,167.0,-2.6861947595,,,,,,,,
105,ica__met_glc,-3.0945167744999997,0.041896310130540584,2.0,168.0,-3.0648916095,169.0,-3.1241419395,,,,,,,,
106,ica__no3_anaero,-1.4945218485,0.26522863164357385,2.0,170.0,-1.3069768845,171.0,-1.6820668125,,,,,,,,
107,ica__phe_acgam,-2.282653979,0.11380208851196175,2.0,172.0,-2.2021837505,173.0,-2.3631242075,,,,,,,,
108,ica__thm_gal,-0.9554947015,0.2605297783891551,2.0,174.0,-1.1397170745,175.0,-0.7712723285,,,,,,,,
109,ica__tyr_glcn,-2.3458378515,0.09861734585968165,2.0,176.0,-2.2761048575,177.0,-2.4155708455,,,,,,,,
110,ica__ura_pyr,-2.1441416835,0.3837040701896775,2.0,178.0,-2.4154614335,179.0,-1.8728219335,,,,,,,,
111,ica__bw_delpurR_cytd,-2.863536176,0.4545242119735941,2.0,182.0,-3.1849333285,183.0,-2.5421390235,,,,,,,,
112,ica__ade_glc,-2.6320338690000002,0.36597608789121217,2.0,184.0,-2.3732496955,185.0,-2.8908180425000003,,,,,,,,
113,ytf__wt_glc,-1.3333625009999999,0.3653402956573352,2.0,186.0,-1.0750279005,187.0,-1.5916971014999999,,,,,,,,
114,ytf__delyafC,-0.2597270365,0.09055600187082209,2.0,188.0,-0.19569427350000002,189.0,-0.3237597995,,,,,,,,
115,ytf__delyeiE,-0.8441737615,0.2727251076229231,2.0,190.0,-0.6513279885000001,191.0,-1.0370195345,,,,,,,,
116,ytf__delyiaJ,-0.21676703000000003,0.05534129998631171,2.0,192.0,-0.2558992385,193.0,-0.1776348215,,,,,,,,
117,ytf__delyieP,-0.7949168105,0.20050543817737224,2.0,194.0,-0.9366955655,195.0,-0.6531380555,,,,,,,,
118,ytf__wt_ph5,-0.7986779255,0.015653461817218686,2.0,196.0,-0.8097465945000001,197.0,-0.7876092565,,,,,,,,
119,ytf__wt_ph8,-0.755006088,0.1328459548109155,2.0,198.0,-0.8489423635000001,199.0,-0.6610698125000001,,,,,,,,
120,ytf__delybaO,-0.5141313035,0.29400897223916367,2.0,200.0,-0.30623556550000003,201.0,-0.7220270415000001,,,,,,,,
121,ytf__delybaQ,-0.888270793,0.040064472939237865,2.0,202.0,-0.9166006535000001,203.0,-0.8599409325,,,,,,,,
122,ytf__delybiH,-0.847736897,0.36625113687274446,2.0,204.0,-1.1067155595,205.0,-0.5887582345,,,,,,,,
123,ytf__delydcI_ph5,-1.3546107595,0.11820449078390227,2.0,206.0,-1.2710275625,207.0,-1.4381939565000001,,,,,,,,
124,ytf__delydcI_ph8,-0.972863652,0.21736891596779967,2.0,208.0,-0.8191606175,209.0,-1.1265666865,,,,,,,,
125,ytf__delyddM,-0.6551030425,0.023835336399572162,2.0,210.0,-0.6719571705,211.0,-0.6382489145,,,,,,,,
126,ytf__delyheO,-0.4482650595,0.38489655062181977,2.0,212.0,-0.1761020985,213.0,-0.7204280205,,,,,,,,
127,fps__bw_glc,-1.4978195885,0.099556013141144,2.0,214.0,-1.5682163205,215.0,-1.4274228565,,,,,,,,
128,fps__fps_thrA_ale1,-0.790269734,0.04967308535927282,2.0,216.0,-0.7551455585,217.0,-0.8253939095,,,,,,,,
129,fps__fps_thrA_ale2,-1.7255667385,0.08767333965595887,2.0,218.0,-1.7875611515,219.0,-1.6635723255000001,,,,,,,,
130,fps__fps_serB_ale1,-1.1954886265,0.07884028195352942,2.0,220.0,-1.1397401285,221.0,-1.2512371245,,,,,,,,
131,fps__fps_serB_ale4,-1.195421307,0.31760991476158756,2.0,222.0,-0.9708371825000001,223.0,-1.4200054315,,,,,,,,
132,fps__fps_ptsI_ale1,-1.5523332465,0.05388598442806859,2.0,224.0,-1.5142301015,225.0,-1.5904363915,,,,,,,,
133,fps__fps_ptsI_ale3,-1.8076973425,0.21214214456872152,2.0,226.0,-1.9577044915,227.0,-1.6576901935000001,,,,,,,,
134,pal__lyx_ale2_f6,0.21598712050000002,,1.0,228.0,0.21598712050000002,,,,,,,,,,
135,pal__lyx_ale2,-0.5500104095,0.06699692501959181,2.0,229.0,-0.5026364295,230.0,-0.5973843895000001,,,,,,,,
136,pal__lyx_ale4,-1.3607179615,0.18437004490500877,2.0,231.0,-1.4910872705,232.0,-1.2303486525,,,,,,,,
137,pal__5drib_ale10_f18,0.4975752215,0.05730517239843842,2.0,233.0,0.5380960975,234.0,0.4570543455,,,,,,,,
138,pal__5drib_ale10,-0.7101249215000001,,1.0,235.0,-0.7101249215000001,,,,,,,,,,
139,pal__arab_ale14_f9,0.13185136600000003,0.004139276524952223,2.0,236.0,0.13477827650000002,237.0,0.1289244555,,,,,,,,
140,pal__arab_ale14,-1.326940203,0.10805096561482894,2.0,238.0,-1.4033437735,239.0,-1.2505366325,,,,,,,,
141,pal__arab_ale16,-1.2848733475,0.5060902745120048,2.0,240.0,-1.6427332125,241.0,-0.9270134825,,,,,,,,
142,pal__tartr_ale26_f10,-0.9965736430000001,0.21478044270082203,2.0,242.0,-1.1484463505,243.0,-0.8447009355,,,,,,,,
143,pal__tartr_ale26,-1.5673679360000001,0.12458805635008954,2.0,244.0,-1.6554649955,245.0,-1.4792708765,,,,,,,,
144,pal__tartr_ale28_f10,0.610129544,0.32429126067100217,2.0,246.0,0.8394380935,247.0,0.3808209945,,,,,,,,
145,pal__tartr_ale28,-1.2363159445,0.08662817219375502,2.0,248.0,-1.2975713125000001,249.0,-1.1750605765,,,,,,,,
146,efeU__delmenFentC_citr,-1.318422604,0.14257310944017554,2.0,250.0,-1.4192370165,251.0,-1.2176081915,,,,,,,,
147,efeU__delmenFentC,-0.8861363449999999,0.16238233256273624,2.0,252.0,-0.7713146965000001,253.0,-1.0009579935,,,,,,,,
148,efeU__menFentC_ale39,-2.0034905585000002,0.24733642874492529,2.0,254.0,-2.1783838245,255.0,-1.8285972925,,,,,,,,
149,efeU__menFentC_ale29,-2.5696822270000004,0.06989217444226674,2.0,256.0,-2.5202609965000002,257.0,-2.6191034575,,,,,,,,
150,efeU__menFentC_ale30,-2.8530665324999998,0.27704846879175543,2.0,258.0,-3.0489693835,259.0,-2.6571636815,,,,,,,,
151,efeU__menFentCubiC_ale36,-1.408931231,0.12315930750072242,2.0,260.0,-1.3218444495,261.0,-1.4960180125,,,,,,,,
152,efeU__menFentCubiC_ale37,-1.8525718325,0.006728690951055647,2.0,262.0,-1.8478139295,263.0,-1.8573297355,,,,,,,,
153,efeU__menFentCubiC_ale38,-4.0391375325,0.049847013121348066,2.0,264.0,-4.0038903715,265.0,-4.0743846935,,,,,,,,
154,misc2__salc_glc,-1.0326223565,0.38117066922724574,2.0,266.0,-1.3021507214999999,267.0,-0.7630939915,,,,,,,,
155,misc2__dbcn_glc,-2.047703951,0.3613646698045006,2.0,268.0,-2.3032273595,269.0,-1.7921805425000001,,,,,,,,
156,misc2__tyr_glc,-1.407475107,0.008193698114841731,2.0,270.0,-1.4132689265,271.0,-1.4016812875,,,,,,,,
157,misc2__arg_cytd,-2.695790259,0.012255302495414658,2.0,272.0,-2.6871244515,273.0,-2.7044560665,,,,,,,,
158,misc2__delyheO_pyr,-1.261824004,0.03412961400186762,2.0,274.0,-1.2376907225,275.0,-1.2859572854999999,,,,,,,,
159,nquinone__delubiC,-2.1871616375,0.017056586531049283,2.0,276.0,-2.1751008095,277.0,-2.1992224655,,,,,,,,
160,nquinone__ubiC_ale1,-1.3513037575,0.4903411298335832,2.0,278.0,-1.0045802195,279.0,-1.6980272955,,,,,,,,
161,nquinone__ubiC_ale2,-0.8971450350000001,0.12872677638200491,2.0,280.0,-0.9881686115,281.0,-0.8061214585,,,,,,,,
162,nquinone__ubiC_ale3,-2.143016271,0.03225724050011947,2.0,282.0,-2.1658255845,283.0,-2.1202069575,,,,,,,,
163,nquinone__ubiC_ale4,-1.1695714045,0.16211108428015286,2.0,284.0,-1.0549415575,285.0,-1.2842012515,,,,,,,,
164,nquinone__delpdhR,-2.697600849,0.0665173093391551,2.0,286.0,-2.7446356895,287.0,-2.6505660085000002,,,,,,,,
165,quinone__glu_ale4,-3.29338708,0.23397529892497598,2.0,288.0,-3.4588326005,289.0,-3.1279415595,,,,,,,,
166,quinone__delmenF,-1.166690166,0.04122850929399999,2.0,290.0,-1.1958431245,291.0,-1.1375372075,,,,,,,,
167,quinone__menF_ale5,-1.0103865895,0.07756993209421575,2.0,292.0,-1.0652368145,293.0,-0.9555363645,,,,,,,,
168,quinone__menF_ale6,-1.244570161,0.04182282122987881,2.0,294.0,-1.2741433615,295.0,-1.2149969605,,,,,,,,
169,quinone__menF_ale7,-0.9890482355000001,0.028537701146266293,2.0,296.0,-0.9688690335000001,297.0,-1.0092274375,,,,,,,,
170,quinone__menF_ale8,-1.9776390195,0.7096747031020367,2.0,298.0,-2.4794548145,299.0,-1.4758232245,,,,,,,,
171,quinone__delmenFubiC,-0.7335982435,0.14053979631370936,2.0,300.0,-0.6342216005,301.0,-0.8329748865000001,,,,,,,,
172,quinone__menFubiC_ale1,-0.9013467365000001,0.0751325321910387,2.0,302.0,-0.8482200135,303.0,-0.9544734595000001,,,,,,,,
173,quinone__menFubiC_ale2,-0.5341223755,0.0011527127467683127,2.0,304.0,-0.5349374665000001,305.0,-0.5333072845,,,,,,,,
174,quinone__menFubiC_ale3,-2.0826295215,0.07453959487074249,2.0,306.0,-2.0299220685,307.0,-2.1353369745,,,,,,,,
175,quinone__menFubiC_ale4,-1.5422007305,0.07032816304851756,2.0,308.0,-1.5919302515,309.0,-1.4924712095000001,,,,,,,,
176,oxyR__wt_glc,-3.2623504735,0.3265992564976884,2.0,310.0,-3.4932910225000002,311.0,-3.0314099245,,,,,,,,
177,oxyR__wt_h2o2,-2.446351323,0.5109300916245735,2.0,312.0,-2.8076334555,313.0,-2.0850691905,,,,,,,,
178,oxyR__glu_ale4,-2.7668275245,0.12168574717331089,2.0,314.0,-2.6807827075,315.0,-2.8528723415,,,,,,,,
179,oxyR__glu_ale4_h2o2,-2.720021129,0.004330076561932997,2.0,316.0,-2.7230829555,317.0,-2.7169593025000003,,,,,,,,
180,oxyR__oxyR_ale17,-3.395045835,0.15404043123051894,2.0,318.0,-3.5039688685,319.0,-3.2861228015,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-3.333519837,0.25228282523419515,2.0,320.0,-3.1551289405,321.0,-3.5119107335,,,,,,,,
182,oxyR__oxyR_ale18,-3.42013683,0.07511855622550848,2.0,322.0,-3.4732536705,323.0,-3.3670199895,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-2.8523803615,0.11430302063342415,2.0,324.0,-2.9332048025,325.0,-2.7715559205,,,,,,,,
184,oxyR__oxyR_ale19,-3.7835808770000003,0.1814932962241569,2.0,326.0,-3.9119160175000003,327.0,-3.6552457365,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-4.0504425435,0.10850057309768509,2.0,328.0,-4.1271640345,329.0,-3.9737210525,,,,,,,,
186,oxyR__oxyR_ale20,-3.570961633,0.03829092185280165,2.0,330.0,-3.5438858625,331.0,-3.5980374035000002,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-3.209027064,0.22389375227648,2.0,332.0,-3.3673438545,333.0,-3.0507102735,,,,,,,,
188,svns_pgi__BmePgi24_15,-1.647990966,0.12572363307112244,2.0,334.0,-1.7368909995,335.0,-1.5590909325,,,,,,,,
189,svns_pgi__BmePgi24_26,-2.833146504,0.049710727481662276,2.0,336.0,-2.7979957115,337.0,-2.8682972964999998,,,,,,,,
190,svns_pgi__BmePgi24_41,-1.9131371325000002,1.5051327060024635,2.0,338.0,-0.8488475895,339.0,-2.9774266755000003,,,,,,,,
191,svns_pgi__BmePgi24_52,-2.671705619,0.037765779102258444,2.0,340.0,-2.6450011805,341.0,-2.6984100575000003,,,,,,,,
192,svns_pgi__PaePgi2_34,-1.857118457,0.003770503368000713,2.0,342.0,-1.8597846055,343.0,-1.8544523085,,,,,,,,
193,svns_pgi__PaePgi2_63,-2.204739814,0.10388285256823321,2.0,344.0,-2.2781960835,345.0,-2.1312835445,,,,,,,,
194,svns_pgi__PaePgi24_54,-3.2638189105000004,0.13743093629639885,2.0,346.0,-3.3609972575000002,347.0,-3.1666405635,,,,,,,,
195,svns_pgi__PaePgi24_90,-3.765287281,0.17215787875167393,2.0,348.0,-3.8870212845000003,349.0,-3.6435532775,,,,,,,,
196,abx_media__m9_ctrl,-0.8043379589999999,0.008605256888909268,2.0,350.0,-0.8104227945,351.0,-0.7982531235,,,,,,,,
197,abx_media__rpmi_ctrl,-4.1280924765,0.10864513825067132,2.0,352.0,-4.2049161905,353.0,-4.0512687625,,,,,,,,
198,abx_media__camhb_ctrl,-4.9897477335,0.041463901605923004,2.0,354.0,-5.0190671395,355.0,-4.9604283275,,,,,,,,
199,abx_media__m9_mero,-0.726087036,0.053398798462432756,2.0,356.0,-0.7638456885,357.0,-0.6883283835,,,,,,,,
200,abx_media__rpmi_mero,-4.181806419000001,0.03607484071528143,2.0,358.0,-4.2073151835,359.0,-4.1562976545,,,,,,,,
201,abx_media__camhb_mero,-5.068772641500001,0.16587647738744593,2.0,360.0,-5.1860650235,361.0,-4.9514802595,,,,,,,,
202,abx_media__m9_trisulf,-0.9040812165000001,0.03936701180165341,2.0,362.0,-0.8762445355,363.0,-0.9319178975,,,,,,,,
203,abx_media__rpmi_trisulf,-3.748890712,0.10205723155264379,2.0,364.0,-3.6767253515,365.0,-3.8210560725000002,,,,,,,,
204,abx_media__camhb_trisulf,-3.812139765,0.062032043344848097,2.0,366.0,-3.7682764865,367.0,-3.8560030435,,,,,,,,
205,abx_media__m9_cef,-0.8296055025,0.28657361149891214,2.0,368.0,-0.6269673585000001,369.0,-1.0322436465,,,,,,,,
206,abx_media__rpmi_cef,-3.9485026480000003,0.08944692256220076,2.0,370.0,-3.8852541225,371.0,-4.0117511735,,,,,,,,
207,abx_media__camhb_cef,-4.2342409095,0.029298181761510417,2.0,372.0,-4.2135239665,373.0,-4.2549578525000005,,,,,,,,
208,abx_media__m9_cipro,-0.381675246,0.056436353831928465,2.0,374.0,-0.3417687175,375.0,-0.4215817745,,,,,,,,
209,abx_media__rpmi_cipro,-3.6449255535000002,0.25503946899983565,2.0,376.0,-3.8252656915000003,377.0,-3.4645854155,,,,,,,,
210,abx_media__camhb_cipro,-4.4503440045,0.4017316274683809,2.0,378.0,-4.7344111625,379.0,-4.1662768465,,,,,,,,
211,hot_tale__42c_ale3_30c,-3.6072321825,0.16775883382273069,2.0,380.0,-3.7258555915000002,381.0,-3.4886087735,,,,,,,,
212,hot_tale__42c_ale3_37c,-3.9948113395,0.09210175285084536,2.0,382.0,-4.0599371135,383.0,-3.9296855655,,,,,,,,
213,hot_tale__42c_ale3_44c,-1.804794364,0.005299173476617358,2.0,384.0,-1.8085414455,385.0,-1.8010472825,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-3.350863484,0.30632398000275407,2.0,386.0,-3.1342597205000002,387.0,-3.5674672474999998,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-4.0662458435,0.641868706503411,2.0,388.0,-4.5201155585,389.0,-3.6123761285000002,,,,,,,,
