,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,1.4155016447,0.6950189747513479,2.0,437.0,1.9069542748,447.0,0.9240490146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,1.34969249785,0.6613037345863544,2.0,438.0,0.8820801427,448.0,1.817304853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,1.09624625675,1.0226627903872765,2.0,439.0,0.3731144628,449.0,1.8193780507000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.2826840306,0.21870773667379184,2.0,450.0,-0.1280343069,478.0,-0.4373337543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.7111423737,0.032986424144964395,2.0,451.0,-0.6878174495,479.0,-0.7344672979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.6838708545500001,0.3388538037323498,2.0,452.0,-0.4442650321,480.0,-0.923476677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.79359218305,0.09687108294317004,2.0,453.0,-0.7250939834,481.0,-0.8620903827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-1.0159519398499999,0.014102897773468102,2.0,454.0,-1.0059796852,482.0,-1.0259241945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-1.10169063295,0.23345584732336128,2.0,455.0,-0.9366124202,483.0,-1.2667688457000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-1.1312145153,0.06136030024658096,2.0,456.0,-1.0878262309,484.0,-1.1746027997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-1.0215335738,0.7348106082763234,2.0,457.0,-0.5019440098,485.0,-1.5411231378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.75532970565,0.7258684183295805,2.0,458.0,-0.2420632248,486.0,-1.2685961865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.9968311235,0.23185394322607714,2.0,459.0,-0.8328856280000001,487.0,-1.160776619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.9215723886,0.21484835380177256,2.0,460.0,-1.0734931165,488.0,-0.7696516607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.03579179251757611,2.0,461.0,0.0253086192,489.0,-0.0253086192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.16134914455,0.1508259152472529,2.0,462.0,-0.0546991171,490.0,-0.267999172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.15460556795000002,0.02331071825154997,2.0,463.0,-0.1710887349,491.0,-0.138122401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.1328836605,0.16387222281415237,2.0,464.0,-0.0170085005,492.0,-0.2487588205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.47168057165000005,0.20756734520875547,2.0,465.0,-0.6184528490000001,493.0,-0.3249082943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.8956027455,0.1569074171708859,2.0,466.0,-0.7846524468,494.0,-1.0065530442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.7983197258000001,0.11291482676212099,2.0,467.0,-0.7184768861,495.0,-0.8781625655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.88324045615,0.5001260536019421,2.0,468.0,-0.5295979322000001,496.0,-1.2368829801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-1.01773793645,0.5997169406838488,2.0,469.0,-0.5936740209,497.0,-1.441801852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.7698407659000001,0.21653487163999632,2.0,470.0,-0.6167274898,498.0,-0.9229540420000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-1.35901552825,0.07984684004197772,2.0,471.0,-1.4154757703,499.0,-1.3025552862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-1.03636876555,0.24367670093739743,2.0,472.0,-0.8640633179,500.0,-1.2086742132000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.7247899524000001,0.6559036955093813,2.0,473.0,-0.2609960015,501.0,-1.1885839033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-1.4399523196000001,0.052285021277778225,2.0,474.0,-1.4769234127,502.0,-1.4029812265000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-1.16413219665,0.13265367444588796,2.0,475.0,-1.2579325094,503.0,-1.0703318839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-1.1277776826,0.05029794784363271,2.0,476.0,-1.1633437026,504.0,-1.0922116626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-1.03127154375,0.002772673664237969,2.0,477.0,-1.0293109674,505.0,-1.0332321201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-0.04703187673333333,0.23414789346828047,3.0,506.0,0.1124620899,507.0,-0.3158462871,514.0,0.062288567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.6216929439333333,0.6432890334411405,3.0,508.0,0.7492627811,509.0,-0.07582317400000001,511.0,1.1916392247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.20803574276666667,0.21584213692771376,3.0,510.0,0.2460082542,512.0,0.4023717652,513.0,-0.0242727911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.06010393813333334,0.25621376603702384,3.0,515.0,0.1965786571,522.0,-0.0610441844,523.0,-0.3158462871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.30282251588750847,3.0,516.0,0.0279911678,517.0,0.2878551193,519.0,-0.3158462871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.23306863273333334,0.22438373237007164,3.0,518.0,0.1126656557,520.0,0.0945859455,521.0,0.49195429700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.37593564515,0.04463665996391166,2.0,524.0,0.3443727602,525.0,0.40749853010000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.78083192275,0.2198307774522546,2.0,526.0,0.9362757562,527.0,0.6253880893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.57203301095,0.06431413452673757,2.0,528.0,0.6175099716,529.0,0.5265560503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.4119144394,0.4289008689622361,2.0,530.0,0.7151931523,531.0,0.1086357265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.09594909567427969,2.0,532.0,0.0678462562,533.0,-0.0678462562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.4861864662,0.15736273821795577,2.0,534.0,0.3749142069,535.0,0.5974587255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,1.3257165369000001,0.219715063033758,2.0,536.0,1.1703545259,537.0,1.4810785479000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.4617990517,0.059964846651376816,2.0,538.0,0.5042006014,539.0,0.41939750200000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.614882555461302,2.0,540.0,0.43478762460000003,541.0,-0.43478762460000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.6527986155,0.5703613676611036,2.0,542.0,-1.0561050063,543.0,-0.24949222470000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.4623697367,0.8263542739674062,3.0,544.0,1.2835178807,545.0,0.4726854131,546.0,-0.3690940837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,1.5058644598000002,0.6892013476129163,2.0,547.0,1.9932034063000001,548.0,1.0185255133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.19385701176666667,0.1444603675930533,3.0,549.0,0.3007376039,550.0,0.2513275,551.0,0.0295059314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.016620574745798086,3.0,552.0,0.011439121200000001,553.0,0.0076259774,554.0,-0.0190650986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.08519511026666667,0.08865568947194356,3.0,555.0,0.049359212300000004,556.0,0.1861592668,557.0,0.0200668517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.1914456612666667,0.07307703262272085,3.0,558.0,0.2754796735,559.0,0.1427979472,560.0,0.15605936310000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.1559142364666667,0.10429786962931725,3.0,561.0,0.11500121890000001,578.0,0.27446579790000003,589.0,0.0782756926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.5286027111333333,0.12362683591456336,3.0,562.0,0.3884752308,563.0,0.5750695977,564.0,0.6222633049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.1111112030448567e-11,0.2817700068879712,9.0,565.0,0.0953727154,569.0,0.16800486850000002,574.0,0.5894031715,579.0,-0.1396142586,580.0,0.010209950300000001,581.0,-0.3134898279,587.0,-0.0878582904,590.0,0.030028431600000002,592.0,-0.3520567605,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.6549028252000001,0.15675958134218307,3.0,566.0,0.6469941329000001,568.0,0.5022472873,577.0,0.8154670554000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.8041895141333333,0.14035185187497953,3.0,567.0,0.9623081452000001,573.0,0.7559119498,576.0,0.6943484474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.3630801455333334,0.15380613307712307,3.0,570.0,0.5039990171000001,585.0,0.38623016600000004,591.0,0.1990112535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,1.1151764616,0.017779457692236798,2.0,571.0,1.1277484367,582.0,1.1026044865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.15272273246666668,0.1967281050794035,3.0,572.0,-0.0654232201,575.0,0.3166701551,586.0,0.2069212624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.5529815542333334,0.15041807656535394,3.0,583.0,0.5469677242000001,584.0,0.40566058380000003,588.0,0.7063163547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,1.1861738101666666,1.1206574712975885,6.0,593.0,2.2380924213,594.0,0.0345425325,595.0,0.21823838580000002,596.0,0.2435801621,613.0,2.2094713139,614.0,2.1731180454,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,1.0111607854500002,0.4086529808674614,6.0,597.0,1.7216718204,598.0,0.780818152,599.0,1.2595396221000001,600.0,0.7186595972,601.0,0.6612560638,602.0,0.9250194572,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,2.3129646346357427e-18,0.1579896140643383,6.0,603.0,0.0398703627,604.0,0.167401203,605.0,-0.2463031856,606.0,0.16306786280000002,607.0,-0.0730158549,608.0,-0.051020388,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.25298099823333337,0.2605949641535858,6.0,609.0,0.5196517412,610.0,0.5684122468,611.0,-0.0691531152,612.0,0.33252213210000003,621.0,0.058648500400000005,622.0,0.1078044841,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.5195579119166668,0.6352715278177787,6.0,615.0,-0.0251161347,616.0,0.0345919998,617.0,0.0323117922,618.0,0.7002635124000001,619.0,0.7856311194000001,620.0,1.5896651824,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.3421567692333333,0.09077078925297812,6.0,623.0,0.43733912070000003,624.0,0.23999089110000002,625.0,0.3537681535,626.0,0.4432114452,627.0,0.23561325160000002,628.0,0.3430177533,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-3.333332857421064e-11,0.2349407634454817,3.0,629.0,0.24135261730000002,647.0,-0.2279556073,666.0,-0.0133970101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.2589276826333334,0.24462553429814185,3.0,630.0,0.1949785061,648.0,0.5291763340000001,667.0,0.0526282078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.5938938980666667,0.1808247588239644,3.0,631.0,0.4728538729,649.0,0.507072207,668.0,0.8017556143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.8463655558,0.23527968547993863,3.0,632.0,0.6047629851,650.0,1.0747664637,669.0,0.8595672186000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.017045753633333327,0.27537583621993145,3.0,633.0,0.29143918620000003,651.0,-0.2380687042,670.0,-0.1045077429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.400722467,0.034606701489699576,3.0,634.0,0.43805669350000004,652.0,0.3697167786,671.0,0.3943939289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.7370720369666667,0.010747697069143847,3.0,635.0,0.7431116194,653.0,0.7246631257,672.0,0.7434413658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.4498030547333333,0.13160115763652663,3.0,636.0,0.4511081885,654.0,0.3175541841,673.0,0.5807467916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.6708765233666666,0.38858788167805675,3.0,637.0,0.2637489616,655.0,0.7110820993,674.0,1.0377985092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.9395380056333332,0.5256395957951353,3.0,638.0,0.3563797789,656.0,1.0853712902,675.0,1.3768629478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.5934497112,0.48147280034286494,3.0,639.0,0.0985473072,657.0,0.6215387347,676.0,1.0602630917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.15077626816666667,0.17040754551642218,3.0,640.0,-0.1522312468,658.0,-0.3204516657,677.0,0.020354108000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.09878254063333335,0.16578395183900296,3.0,641.0,-0.0925748227,659.0,0.1990534234,678.0,0.18986902120000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.44903839193333334,0.09226070376809992,3.0,642.0,0.4358259835,660.0,0.36409618460000004,679.0,0.5471930077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.09027276350000002,0.1368936023500988,3.0,643.0,-0.054247946400000004,662.0,-0.2415762737,681.0,0.0250059296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.8289759272666668,0.09979453566430066,3.0,644.0,0.7461134343,663.0,0.8010580224,682.0,0.9397563251000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.7287820330666667,0.1252246727812145,3.0,645.0,0.587012101,664.0,0.8243080917000001,683.0,0.7750259065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.3317814510666667,0.2910909008443728,3.0,646.0,-0.0042291848,665.0,0.4922666631,684.0,0.5073068749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.7400809864,0.17609914798306703,2.0,661.0,0.8646018881,680.0,0.6155600847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.26542729004105703,2.0,685.0,0.1876854367,689.0,-0.1876854367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.11795149985000002,0.18078849538889427,2.0,686.0,-0.0098852712,690.0,0.24578827090000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.10813935735000002,0.33634503455179804,2.0,687.0,0.34597121210000004,691.0,-0.1296924974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.1834541423,0.027880102729207244,2.0,688.0,0.1637399326,692.0,0.20316835200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.34996608863333334,0.1188853037360699,3.0,693.0,-0.4283598851,694.0,-0.40836286310000003,695.0,-0.2131755177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.4024114071333333,0.517651866449845,3.0,696.0,0.9996559852,697.0,0.1247089727,698.0,0.0828692635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.052205380820682074,3.0,699.0,-0.016473041100000002,700.0,0.0584548536,701.0,-0.0419818125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.5370854595333333,0.26382017274800923,3.0,702.0,0.2324603859,703.0,0.6874597151,704.0,0.6913362776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.21427372261095598,3.0,705.0,-0.0135772062,706.0,0.2207394685,707.0,-0.2071622623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.13642740890000002,0.5414539998388841,3.0,708.0,0.199338478,709.0,0.6436778071,710.0,-0.4337340584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.15632168663333335,0.12315691846722802,3.0,711.0,-0.1121389909,712.0,-0.061350898800000005,713.0,-0.2954751702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.4898280236333334,0.11836184108575812,3.0,714.0,-0.6191462197000001,715.0,-0.4634720397,716.0,-0.3868658115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,1.56155859925,0.3740048897653413,2.0,717.0,1.2970972055,718.0,1.826019993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,1.56912378635,0.23059561736402429,2.0,719.0,1.4060680616,720.0,1.7321795111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.18283645265,0.335787115846312,2.0,721.0,0.054600894000000004,722.0,-0.42027379930000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.5601796927124927,2.0,723.0,0.3961068594,724.0,-0.3961068594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,3.8692160354,0.007362778209061584,2.0,725.0,3.864009765,726.0,3.8744223058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,4.3020944323000005,0.07258197582814561,2.0,727.0,4.3534176396,728.0,4.250771225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,4.4760295127,0.15455290135475105,2.0,729.0,4.5853149173,730.0,4.3667441081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.10640660746279863,2.0,731.0,0.07524083370000001,732.0,-0.07524083370000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,3.71305851845,0.09096701228358067,2.0,733.0,3.6487351272,734.0,3.7773819097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.37447652366666667,0.24755312616914943,3.0,735.0,-0.3572457788,736.0,-0.135988929,737.0,-0.6301948632000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-1.850371707708594e-17,0.41086147175357535,3.0,738.0,-0.3944324001,739.0,-0.031091619100000002,740.0,0.4255240192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.03792101619999999,0.3417758765557354,3.0,741.0,-0.16645044150000002,742.0,-0.2967985167,743.0,0.34948590960000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.027596087333333335,0.20203888989939103,3.0,744.0,-0.1942878619,745.0,0.2009507837,746.0,0.0761253402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.1640231597333333,0.3791373571007448,3.0,747.0,-0.3264239692,748.0,-0.4349088501,749.0,0.2692633401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.12339521703333334,0.4358501333699716,3.0,750.0,-0.3159906755,751.0,0.13055494980000001,752.0,0.5556213768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.04913141469999999,0.3173982694321447,3.0,753.0,-0.17374993330000002,754.0,-0.0913893964,755.0,0.4125335738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.08567669813333334,0.1875309109938346,3.0,756.0,-0.2690861243,757.0,-0.09366440890000001,758.0,0.10572043880000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.19527915916666663,0.08053094338377542,3.0,759.0,-0.2828704834,760.0,-0.1244455093,761.0,-0.17852148480000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.011006803266666662,0.513840272188109,3.0,762.0,-0.5592835559,763.0,0.1543475224,764.0,0.4379564433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.25417761550000006,0.4908035025301578,3.0,765.0,-0.7000191948000001,766.0,-0.33425359600000004,767.0,0.27173994430000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.4408405238333333,0.3072838976410354,3.0,768.0,-0.6612393489,769.0,-0.5714556918,770.0,-0.0898265308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.8726863310499999,0.08626830624879392,2.0,771.0,0.8116854267,780.0,0.9336872354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.05603594910164868,2.0,772.0,0.039623399600000005,779.0,-0.039623399600000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,1.22372201045,0.1293052417013639,2.0,773.0,1.1322893972,778.0,1.3151546237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.86334095025,0.57208279698746,2.0,774.0,0.4588173251,775.0,1.2678645754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.5443073177,0.10001738716368214,2.0,776.0,0.6150302904,777.0,0.473584345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.29418963225,0.6579407382705651,2.0,781.0,0.17104472540000001,782.0,-0.7594239899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.1673686869,0.1838128004965493,2.0,783.0,0.0373934092,784.0,0.2973439646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.0637088477,0.11514962968304375,2.0,785.0,-0.1451319317,786.0,0.017714236300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.19697101715,0.12095171100818047,2.0,787.0,-0.2824967922,788.0,-0.11144524210000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.19958007475,0.0647401380781312,2.0,789.0,0.1538018841,790.0,0.2453582654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.37705121295,0.007246382281049313,2.0,791.0,-0.38217517900000003,792.0,-0.3719272469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.057710292399999995,0.13890541982242358,2.0,793.0,0.1559312567,794.0,-0.0405106719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.2841565272,0.48885477978297787,2.0,795.0,0.0615160026,796.0,-0.629829057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.3640118441066039,2.0,797.0,-0.25739524340000003,798.0,0.25739524340000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.06514578494453331,2.0,799.0,-0.0460650263,800.0,0.0460650263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.18275886114999998,0.7883458041720238,2.0,801.0,-0.37468580290000003,802.0,0.7402035252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.38189096235,0.390840143105755,2.0,803.0,-0.6582566779,804.0,-0.1055252468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.0953710012,0.4058940160613189,2.0,805.0,0.3823814124,806.0,-0.19163941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,0.17730357865000002,0.3661843341616734,2.0,807.0,-0.0816278472,808.0,0.4362350045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
