,b2270
SRX5694410,0.6798625532
SRX5694411,-0.9162955460000001
SRX5694412,-0.7300872988
SRX5694413,3.1905725075
SRX5694414,1.4627127531
SRX5694415,-0.3163460147
SRX5694416,-0.1775933173
SRX5694417,-0.1019557516
SRX5694418,-0.5472714606
SRX5694419,0.3510253773
SRX5694420,-0.0921147836
SRX5694421,0.4062969601
SRX5694422,-0.1488436982
SRX5694423,-0.6353846694
SRX5694424,-0.9138730552000001
SRX5694425,-1.0339263946
SRX5694426,0.1752312409
SRX5694427,-0.0235525629
SRX5694428,-0.608914328
SRX5694429,-0.39105698180000004
SRX5694430,0.2611019351
SRX5694431,1.6299469513
SRX5694432,-0.9772314663
SRX5694433,4.2022350961
SRX5694434,2.6867825203
SRX5694435,0.0780373156
SRX5694436,1.081101834
SRX5694437,0.7556015419000001
SRX5694438,-0.4260771004
SRX5694439,0.08839814280000001
SRX5694440,-0.10301001650000001
SRX5694441,1.7360454806
SRX5694442,0.6281486366
SRX5694443,-0.0903434203
SRX5694444,-1.0029740395
SRX5694445,0.6249477387
SRX5694446,-0.5215123493
SRX5694447,-1.228506563
SRX5694448,-0.8217850694000001
SRX5694449,-0.4163622602
SRX5694450,-0.44622024320000003
SRX5694451,-0.3309482137
SRX5694452,0.0261324696
SRX5694453,3.0313439149
SRX5694454,-0.6161545999
SRX5694455,-0.7018645517000001
SRX5694456,0.0039188623
SRX5694457,0.1555574747
SRX5694459,-0.5275907791000001
SRX5694460,-0.0231790942
SRX5694461,-0.8173248615
SRX5694462,-0.2521707986
SRX5694463,-0.0884293436
SRX5694464,-0.9130326075
SRX5694465,-0.4004828351
SRX5694466,0.32349490140000003
SRX5694467,-0.244330331
SRX5694468,0.3129875433
SRX5694469,-0.0485661728
SRX5694470,0.1139317145
SRX5694471,-0.12824416460000002
SRX5694472,0.0704383953
SRX5694474,-0.5021091176
SRX5694475,-0.6859843013
SRX5694476,-0.8425998839000001
SRX5694477,-0.1671274337
SRX5694478,-0.3678922633
SRX5694479,1.4625103098
SRX5694480,2.1871152844
SRX5694481,-0.7138025472
SRX5694482,-0.6710927519000001
SRX5694483,0.0868628203
SRX5694484,-1.331329377
SRX5694485,-0.3979614394
SRX5694486,-0.42920038720000003
SRX5694487,-1.0186339366
SRX5694488,-0.2885897565
SRX5694489,-0.5099822469
SRX5694491,-0.6182755933
SRX5694492,-0.1321779522
SRX5694493,0.4351229815
SRX5694494,-0.4940738539
SRX5694495,-0.1460363335
SRX5694496,-0.6253413291000001
SRX5694497,-1.1911575936
SRX5694498,-0.268946634
SRX5694499,-1.7485479655
SRX5694500,-0.9543810235
SRX5694501,-0.43692871320000004
SRX5694502,1.8259230889
SRX5694503,-0.669417369
SRX5694504,-0.2946650757
SRX5694505,0.5856917207
SRX5694506,-1.7485479655
SRX5694507,-0.2869631116
SRX5694508,1.2013697394
SRX5694509,-0.5996294165
SRX5694510,-0.1946338169
SRX5694511,-0.8228971226
SRX5694512,-0.7796580127
SRX5694513,2.9593717444000003
SRX5694514,0.0077770263
SRX5694515,-0.12109994760000001
SRX5694516,-0.1652616648
SRX5694517,-0.2363686097
SRX5694518,-0.1418150802
SRX5694519,-0.064993904
SRX5694520,0.0878407293
SRX5694521,-0.5109869104
SRX5694522,-0.9457761801000001
SRX5694523,-0.6894038318
SRX5694524,-0.6021243393
SRX5694525,-0.1714851363
SRX5694526,-0.6140085599
SRX5694527,-1.4128966513
SRX5694528,1.4910762349
SRX5694529,-0.7184621621
SRX5694530,-1.3330806713
SRX5694532,-0.2781338276
SRX5694533,0.4331941038
SRX5694534,-0.9348100472
SRX5694535,-1.7485479655
SRX5694536,-0.9263749324
SRX5694537,-0.5454596026
SRX5694538,-0.1556146655
SRX5694539,-0.9783801004
SRX5694540,-0.7014459414
SRX5694541,-0.4109840494
SRX5694543,-0.0024575919
SRX5694544,0.1159867925
SRX5694545,-0.6242455661
SRX5694546,0.5309036883
SRX5694547,-0.12443139980000001
SRX5694548,0.06366160280000001
SRX5694550,2.7858841295000003
SRX5694551,0.1072602416
SRX5694552,-0.0912998342
SRX5694553,-0.3083119228
SRX5694554,-0.164433181
SRX5694555,-0.012127062000000001
SRX6072760,-0.45957529220000004
SRX6072761,-1.1731739948
SRX6072762,-0.5652323949
SRX6072763,-0.21456237690000002
SRX6072764,-1.0960526907
SRX6072765,-0.5413926908
SRX6376491,3.1089164872
SRX6376492,0.9456011436
SRX6376493,0.7865387106
SRX6376494,1.6783974372000001
SRX6376495,3.365097488
SRX6376496,2.4676336772000003
SRX2723951,0.2541270051
SRX2723952,0.40966552
SRX2723953,-0.1382432082
SRX2723954,0.5630768496
SRX2723955,-0.1227558614
SRX2723956,0.1462733316
SRX2723957,-0.29567812720000003
SRX2723958,-0.4296102529
SRX2723959,-0.0349270724
SRX2723960,0.3027042766
SRX2723961,0.6050846533
SRX2723962,-0.11509877140000001
SRX2723963,-0.2714838064
SRX2723964,0.3849061964
SRX2723965,0.0307352798
SRX2723966,0.16301304400000002
SRX2723967,-0.1067612864
SRX2723968,-0.0562517576
SRX6977206,-0.42682422940000003
SRX6977207,-0.6086833811
SRX6977208,0.1016973203
SRX6977209,0.2157902028
SRX6977210,0.4482300455
SRX6977211,0.5177970309000001
SRX6977212,-0.36905442050000004
SRX6977213,-0.1487426104
SRX6977214,-0.49539155640000004
SRX1153733,-0.0084761561
SRX1153734,0.0084761561
SRX1153735,0.060962648200000004
SRX1153736,-0.3729047245
SRX5204053,0.0827671202
SRX5204054,0.3165645955
SRX5204055,0.2871059144
SRX5204056,0.7876691504000001
SRX5204057,0.8333078569
SRX5204058,0.409061679
SRX5204059,-0.1079549848
SRX5204060,0.292484858
SRX5204061,-0.0286937071
SRX5204062,0.070634351
SRX5204063,0.0356291771
SRX5204064,-0.3252151018
SRX5204065,0.7611851039
SRX5204066,0.39311272900000005
SRX5204067,0.6241124787
SRX5204068,0.9689258998
SRX5204069,0.3297239538
SRX5204070,0.6319421828
SRX5204071,0.39046639920000004
SRX5204072,0.46660494960000004
SRX5204073,0.5829035224
SRX5204074,1.2516151641
SRX5204075,0.1356149072
SRX5204076,-0.072330932
SRX5204077,0.7070471396
SRX5204078,0.604797665
SRX5204079,0.4622716183
SRX5204080,0.3990949118
SRX5204081,0.3109112633
SRX5204082,0.1550562687
SRX5204083,-0.3542243685
SRX5204084,0.11677102660000001
SRX5204085,-0.19612232940000002
SRX5204086,-0.9738017647
SRX5204087,-0.0958336038
SRX5204088,-0.2217794371
SRX5204089,0.8279237329
SRX5204090,-0.22012160460000002
SRX5204091,-0.3122880746
SRX5204092,0.5060523172
SRX5204093,0.2037383626
SRX5204094,0.1317145345
SRX5204095,0.2719867604
SRX5204096,-0.5383703174
SRX5204097,0.266383557
SRX683459,0.1436768227
SRX683460,0.9665778996000001
SRX683461,-0.1326546523
SRX683462,-0.1474234476
SRX683463,-0.0110221704
SRX683464,0.5940440601
SRX683465,-0.4919401451
SRX683466,1.0079459363
SRX683467,-0.0334179181
SRX683468,0.5318833757
SRX683469,0.1203987703
SRX683470,0.48054913180000003
SRX322077,0.37535079460000004
SRX322078,0.2396644141
SRX322079,-0.32813516800000003
SRX322080,0.1632046749
SRX322081,-0.3373131299
SRX322082,0.2018647885
SRX322083,0.36358180300000004
SRX322084,0.0131836203
SRX322085,-0.3767654232
SRX2708592,-0.6074008167
SRX2708593,-0.48853879510000003
SRX2708594,-0.4151073696
SRX2708595,-0.136463795
SRX2708596,0.06596593320000001
SRX2708597,0.0704978618
SRX2708598,-0.4562717933
SRX2708600,-0.4748113802
SRX2708601,-0.1885150549
SRX2708602,0.41857712750000003
SRX2708603,0.2719673063
SRX3073814,-0.24707762060000002
SRX3073815,-0.21810415200000002
SRX3073816,0.2684310835
SRX3073817,0.0290830134
SRX3073818,0.847295325
SRX3073819,0.9787410066000001
SRX3073820,0.7573602237
SRX3073821,1.9069542748
SRX3073822,0.8820801427
SRX3073823,0.3731144628
SRX3073824,0.24707762060000002
SRX3073825,0.0558047375
SRX3073826,0.484119781
SRX3073827,0.1744712139
SRX3073828,1.4025522492
SRX3073829,0.6152461552
SRX3073830,0.7572812742
SRX3073831,0.9240490146
SRX3073832,1.817304853
SRX3073833,1.8193780507000001
SRX2391456,-0.1280343069
SRX2391457,-0.6878174495
SRX2391458,-0.4442650321
SRX2391459,-0.7250939834
SRX2391460,-1.0059796852
SRX2391461,-0.9366124202
SRX2391462,-1.0878262309
SRX2391463,-0.5019440098
SRX2391464,-0.2420632248
SRX2391465,-0.8328856280000001
SRX2391466,-1.0734931165
SRX2391467,0.0253086192
SRX2391468,-0.0546991171
SRX2391469,-0.1710887349
SRX2391470,-0.0170085005
SRX2391471,-0.6184528490000001
SRX2391472,-0.7846524468
SRX2391473,-0.7184768861
SRX2391474,-0.5295979322000001
SRX2391475,-0.5936740209
SRX2391476,-0.6167274898
SRX2391477,-1.4154757703
SRX2391478,-0.8640633179
SRX2391479,-0.2609960015
SRX2391480,-1.4769234127
SRX2391481,-1.2579325094
SRX2391482,-1.1633437026
SRX2391483,-1.0293109674
SRX2391484,-0.4373337543
SRX2391485,-0.7344672979
SRX2391486,-0.923476677
SRX2391487,-0.8620903827
SRX2391488,-1.0259241945
SRX2391489,-1.2667688457000001
SRX2391490,-1.1746027997
SRX2391491,-1.5411231378
SRX2391492,-1.2685961865
SRX2391493,-1.160776619
SRX2391494,-0.7696516607
SRX2391495,-0.0253086192
SRX2391496,-0.267999172
SRX2391497,-0.138122401
SRX2391498,-0.2487588205
SRX2391499,-0.3249082943
SRX2391500,-1.0065530442
SRX2391501,-0.8781625655
SRX2391502,-1.2368829801
SRX2391503,-1.441801852
SRX2391505,-0.9229540420000001
SRX2391506,-1.3025552862
SRX2391507,-1.2086742132000001
SRX2391508,-1.1885839033
SRX2391510,-1.4029812265000001
SRX2391512,-1.0703318839
SRX2391513,-1.0922116626
SRX2391514,-1.0332321201
SRX5632598,0.1124620899
SRX5632599,-0.3158462871
SRX5632600,0.7492627811
SRX5632601,-0.07582317400000001
SRX5632602,0.2460082542
SRX5632603,1.1916392247
SRX5632604,0.4023717652
SRX5632605,-0.0242727911
SRX5632606,0.062288567
SRX5632607,0.1965786571
SRX5632608,0.0279911678
SRX5632609,0.2878551193
SRX5632610,0.1126656557
SRX5632611,-0.3158462871
SRX5632612,0.0945859455
SRX5632613,0.49195429700000004
SRX5632614,-0.0610441844
SRX5632615,-0.3158462871
ERX2874132,0.3443727602
ERX2874133,0.40749853010000003
ERX2874134,0.9362757562
ERX2874135,0.6253880893
ERX2874136,0.6175099716
ERX2874137,0.5265560503
ERX2874138,0.7151931523
ERX2874139,0.1086357265
ERX2874140,0.0678462562
ERX2874141,-0.0678462562
ERX2874142,0.3749142069
ERX2874143,0.5974587255
ERX2874144,1.1703545259
ERX2874145,1.4810785479000002
ERX2874146,0.5042006014
ERX2874147,0.41939750200000003
SRX1300292,0.43478762460000003
SRX1300293,-0.43478762460000003
SRX1300299,-1.0561050063
SRX1300300,-0.24949222470000001
SRX1300304,1.2835178807
SRX1300305,0.4726854131
SRX1300306,-0.3690940837
SRX1300310,1.9932034063000001
SRX1300311,1.0185255133
SRX7291195,0.3007376039
SRX7291196,0.2513275
SRX7291197,0.0295059314
SRX7291198,0.011439121200000001
SRX7291199,0.0076259774
SRX7291200,-0.0190650986
SRX7291201,0.049359212300000004
SRX7291202,0.1861592668
SRX7291203,0.0200668517
SRX7291204,0.2754796735
SRX7291205,0.1427979472
SRX7291206,0.15605936310000001
SRX2436955,0.11500121890000001
SRX2436956,0.3884752308
SRX2436957,0.5750695977
SRX2436958,0.6222633049
SRX2436959,0.0953727154
SRX2436960,0.6469941329000001
SRX2436961,0.9623081452000001
SRX2436962,0.5022472873
SRX2436963,0.16800486850000002
SRX2436964,0.5039990171000001
SRX2436965,1.1277484367
SRX2436966,-0.0654232201
SRX2436967,0.7559119498
SRX2436969,0.5894031715
SRX2436970,0.3166701551
SRX2436971,0.6943484474
SRX2437029,0.8154670554000001
SRX2437030,0.27446579790000003
SRX2437031,-0.1396142586
SRX2437032,0.010209950300000001
SRX2437033,-0.3134898279
SRX2437034,1.1026044865
SRX2437035,0.5469677242000001
SRX2437036,0.40566058380000003
SRX2437037,0.38623016600000004
SRX2437038,0.2069212624
SRX2437039,-0.0878582904
SRX2437040,0.7063163547
SRX2437041,0.0782756926
SRX2437042,0.030028431600000002
SRX2437043,0.1990112535
SRX2437044,-0.3520567605
SRX4705203,2.2380924213
SRX4705204,0.0345425325
SRX4705205,0.21823838580000002
SRX4705206,0.2435801621
SRX4705207,1.7216718204
SRX4705208,0.780818152
SRX4705209,1.2595396221000001
SRX4705210,0.7186595972
SRX4705211,0.6612560638
SRX4705212,0.9250194572
SRX4705213,0.0398703627
SRX4705214,0.167401203
SRX4705215,-0.2463031856
SRX4705216,0.16306786280000002
SRX4705217,-0.0730158549
SRX4705218,-0.051020388
SRX4705219,0.5196517412
SRX4705220,0.5684122468
SRX4705221,-0.0691531152
SRX4705222,0.33252213210000003
SRX4705223,2.2094713139
SRX4705224,2.1731180454
SRX4705225,-0.0251161347
SRX4705226,0.0345919998
SRX4705227,0.0323117922
SRX4705228,0.7002635124000001
SRX4705229,0.7856311194000001
SRX4705230,1.5896651824
SRX4705231,0.058648500400000005
SRX4705232,0.1078044841
SRX4705233,0.43733912070000003
SRX4705234,0.23999089110000002
SRX4705235,0.3537681535
SRX4705236,0.4432114452
SRX4705237,0.23561325160000002
SRX4705238,0.3430177533
SRX2038319,0.24135261730000002
SRX2038320,0.1949785061
SRX2038321,0.4728538729
SRX2038322,0.6047629851
SRX2038323,0.29143918620000003
SRX2038324,0.43805669350000004
SRX2038325,0.7431116194
SRX2038326,0.4511081885
SRX2038327,0.2637489616
SRX2038328,0.3563797789
SRX2038329,0.0985473072
SRX2038330,-0.1522312468
SRX2038331,-0.0925748227
SRX2038332,0.4358259835
SRX2038334,-0.054247946400000004
SRX2038335,0.7461134343
SRX2038336,0.587012101
SRX2038337,-0.0042291848
SRX2038338,-0.2279556073
SRX2038339,0.5291763340000001
SRX2038340,0.507072207
SRX2038341,1.0747664637
SRX2038342,-0.2380687042
SRX2038343,0.3697167786
SRX2038344,0.7246631257
SRX2038345,0.3175541841
SRX2038346,0.7110820993
SRX2038347,1.0853712902
SRX2038348,0.6215387347
SRX2038349,-0.3204516657
SRX2038350,0.1990534234
SRX2038351,0.36409618460000004
SRX2038352,0.8646018881
SRX2038353,-0.2415762737
SRX2038354,0.8010580224
SRX2038355,0.8243080917000001
SRX2038356,0.4922666631
SRX2038357,-0.0133970101
SRX2038358,0.0526282078
SRX2038359,0.8017556143
SRX2038360,0.8595672186000001
SRX2038361,-0.1045077429
SRX2038362,0.3943939289
SRX2038363,0.7434413658
SRX2038364,0.5807467916
SRX2038365,1.0377985092
SRX2038366,1.3768629478
SRX2038367,1.0602630917
SRX2038368,0.020354108000000003
SRX2038369,0.18986902120000002
SRX2038370,0.5471930077
SRX2038371,0.6155600847
SRX2038372,0.0250059296
SRX2038373,0.9397563251000001
SRX2038374,0.7750259065
SRX2038375,0.5073068749
ERX530520,0.1876854367
ERX530521,-0.0098852712
ERX530522,0.34597121210000004
ERX530523,0.1637399326
ERX530524,-0.1876854367
ERX530525,0.24578827090000002
ERX530526,-0.1296924974
ERX530527,0.20316835200000002
ERX3212443,-0.4283598851
ERX3212444,-0.40836286310000003
ERX3212445,-0.2131755177
ERX3212446,0.9996559852
ERX3212447,0.1247089727
ERX3212448,0.0828692635
ERX3212449,-0.016473041100000002
ERX3212450,0.0584548536
ERX3212451,-0.0419818125
ERX3212452,0.2324603859
ERX3212453,0.6874597151
ERX3212454,0.6913362776
SRX7478973,-0.0135772062
SRX7478974,0.2207394685
SRX7478975,-0.2071622623
SRX7478976,0.199338478
SRX7478977,0.6436778071
SRX7478978,-0.4337340584
SRX7478979,-0.1121389909
SRX7478980,-0.061350898800000005
SRX7478981,-0.2954751702
SRX7478982,-0.6191462197000001
SRX7478983,-0.4634720397
SRX7478984,-0.3868658115
ERX1521038,1.2970972055
ERX1521039,1.826019993
ERX1521040,1.4060680616
ERX1521041,1.7321795111
ERX1521042,0.054600894000000004
ERX1521043,-0.42027379930000003
ERX1521044,0.3961068594
ERX1521045,-0.3961068594
SRX621182,3.864009765
SRX621183,3.8744223058
SRX621184,4.3534176396
SRX621185,4.250771225
SRX621188,4.5853149173
SRX621189,4.3667441081
SRX621190,0.07524083370000001
SRX621191,-0.07524083370000001
SRX621192,3.6487351272
SRX621193,3.7773819097
SRX6489436,-0.3572457788
SRX6489437,-0.135988929
SRX6489438,-0.6301948632000001
SRX6489439,-0.3944324001
SRX6489440,-0.031091619100000002
SRX6489441,0.4255240192
SRX6489442,-0.16645044150000002
SRX6489443,-0.2967985167
SRX6489444,0.34948590960000003
SRX6489445,-0.1942878619
SRX6489446,0.2009507837
SRX6489447,0.0761253402
SRX6489448,-0.3264239692
SRX6489449,-0.4349088501
SRX6489450,0.2692633401
SRX6489451,-0.3159906755
SRX6489452,0.13055494980000001
SRX6489453,0.5556213768
SRX6489454,-0.17374993330000002
SRX6489455,-0.0913893964
SRX6489456,0.4125335738
SRX6489457,-0.2690861243
SRX6489458,-0.09366440890000001
SRX6489459,0.10572043880000001
SRX6489460,-0.2828704834
SRX6489461,-0.1244455093
SRX6489462,-0.17852148480000002
SRX6489463,-0.5592835559
SRX6489464,0.1543475224
SRX6489465,0.4379564433
SRX6489466,-0.7000191948000001
SRX6489467,-0.33425359600000004
SRX6489468,0.27173994430000004
SRX6489469,-0.6612393489
SRX6489470,-0.5714556918
SRX6489471,-0.0898265308
SRX6452027,0.8116854267
SRX6452029,0.039623399600000005
SRX6452030,1.1322893972
SRX6452031,0.4588173251
SRX6452044,1.2678645754
SRX6452045,0.6150302904
SRX6452046,0.473584345
SRX6452047,1.3151546237
SRX6452048,-0.039623399600000005
SRX6452059,0.9336872354
SRX1828491,0.17104472540000001
SRX1828492,-0.7594239899
SRX1828493,0.0373934092
SRX1828494,0.2973439646
SRX1828495,-0.1451319317
SRX1828496,0.017714236300000002
SRX1828497,-0.2824967922
SRX1828498,-0.11144524210000001
SRX1828499,0.1538018841
SRX1828500,0.2453582654
SRX1828501,-0.38217517900000003
SRX1828502,-0.3719272469
SRX1828503,0.1559312567
SRX1828504,-0.0405106719
SRX1828505,0.0615160026
SRX1828506,-0.629829057
SRX1828507,-0.25739524340000003
SRX1828508,0.25739524340000003
SRX3796953,-0.0460650263
SRX3796954,0.0460650263
SRX3796955,-0.37468580290000003
SRX3796956,0.7402035252
SRX3796957,-0.6582566779
SRX3796958,-0.1055252468
SRX3796959,0.3823814124
SRX3796960,-0.19163941
SRX3796961,-0.0816278472
SRX3796962,0.4362350045
SRX3796963,-0.3189834404
SRX3796964,-0.1984140965
SRX3796965,-0.5344763745000001
SRX3796966,-0.5244038201
SRX3796967,-0.0535638603
SRX3796968,-0.4866009201
SRX3796969,0.1045412171
SRX3796970,-0.5838260759
SRX3796971,0.2881985596
SRX3796972,-0.1539904768
SRX3796973,0.9951728332
SRX3796974,1.5635717812
SRX3796975,-0.1400814225
SRX3796976,-0.266935062
SRX3796977,0.3425729634
SRX3796978,0.9857568909000001
SRX3796979,0.9254490555
SRX3796980,1.0427399462
SRX3796981,-0.24865656730000002
SRX3796982,-0.2979304613
SRX3796983,-0.5381788136
SRX3796984,-0.6260836496000001
SRX3796985,-0.7177680506
SRX3796986,-0.4666904617
SRX3796987,0.2927473996
SRX3796988,0.0162282913
SRX2568270,-0.7418989984000001
SRX2568271,0.8581364895
SRX2568272,0.038950493100000004
SRX2568273,-0.2323247993
SRX2568274,1.2475087349
SRX2568275,0.7418989984000001
SRX2568276,0.3402965717
SRX2568277,0.8911679639000001
SRX2568278,-1.2654175996
SRX2568279,0.7810458835
SRX3421856,-0.1110080906
SRX3421857,0.1110080906
SRX3421858,1.0110674932000001
SRX3421859,0.8556612777
SRX3421860,-0.8922048811000001
SRX3421861,-0.20118557780000002
SRX3421868,1.5634042398
SRX3421869,1.8591503462999999
SRX2606337,-0.2640829581
SRX2606338,-0.5557429183
SRX2606339,0.14972045550000002
SRX2606340,0.1618255603
SRX2606341,-0.11379514830000001
SRX2606342,0.2300261233
SRX2606343,0.23880720660000002
SRX2606344,0.3671729099
SRX2606345,0.43874670190000004
SRX2606346,-0.0887107371
SRX2606347,0.1112241964
SRX2606348,-0.29766434070000003
SRX2606349,-0.0634975091
SRX2606350,0.6906625019
SRX2606351,-0.6640732433000001
SRX2606352,0.4156472154
SRX2606353,-0.4087889515
SRX2606354,0.23393374020000002
SRX2606355,0.7331308482000001
SRX2606356,0.0998717601
SRX2606357,0.1528587617
SRX2606358,0.0290572194
SRX2606359,0.4657417653
SRX2606360,0.0820786876
SRX2606361,-0.0857531773
SRX2606362,0.2695243507
SRX2606363,0.3440101694
SRX2606364,0.12360816840000001
SRX2606365,0.5231457912
SRX2606366,0.0702821108
SRX3648427,-0.21453532600000003
SRX3648428,-0.2269367011
SRX3648429,0.2399404373
SRX3648430,0.12418123110000001
SRX3648431,0.3526374485
SRX3648432,-0.3119782112
SRX3648433,0.2774265148
SRX3648434,-0.0040717533000000005
SRX3648435,-0.1649011711
SRX3648436,0.1506908512
SRX3648437,0.356229522
SRX3648438,0.2111645606
SRX3648439,-0.3457185767
SRX3648440,-0.4463135728
SRX3648441,-0.300854924
SRX3648442,1.1484062449
SRX3648443,0.45802560740000003
SRX3648444,0.6024881019
SRX3648445,0.1378976056
SRX3648446,-0.21265117900000002
SRX3648447,-0.1924166256
SRX3648448,0.09493972960000001
SRX3648449,0.22418326030000002
SRX3648450,-0.0681702226
SRX3648451,0.2281029032
SRX3648452,-0.1698501938
SRX3648453,-0.30920547670000004
SRX3648454,0.2637526042
SRX3648455,0.36154986100000003
SRX3648456,0.0034399046
SRX3648457,-0.2607768271
SRX3648458,-0.12383760640000001
SRX3648459,-0.1557654189
SRX3648460,-0.1520476014
SRX3648461,-0.7477874567
SRX3648462,-0.597637898
SRX3648463,-0.20792431220000002
SRX3648464,-0.0553594877
SRX3648465,-0.0132587309
SRX3648466,0.1284925505
SRX3648467,-0.2169099259
SRX3648468,-0.1690043384
SRX3648469,0.40090228170000003
SRX3648470,0.603328563
SRX3648471,0.7141993825
SRX3648472,1.1317741042
SRX3648473,1.3311149422000002
SRX3648475,-0.5731958111000001
SRX3648476,-0.4751587648
SRX3648477,-0.2922808075
SRX3648478,0.0259200778
SRX3648479,-0.1219325475
SRX3648480,0.15296784160000002
SRX3648481,-0.12894189150000002
SRX3648482,-0.07142689640000001
SRX3648483,-0.1321057029
SRX1429221,-0.9073972011
SRX1429222,0.0133271054
SRX1429223,0.8940700958000001
