,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
21,Misc__bw_delcbl,5.22211435535,0.13492456654128782,2.0,42.0,5.1267082794,43.0,5.3175204313,,,,,,,,
22,Misc__bw_delfabr,5.15094129995,0.15049330268256345,2.0,44.0,5.0445264651,45.0,5.2573561348,,,,,,,,
23,Misc__bw_delfadr,5.4826727621,0.17511332926580067,2.0,46.0,5.6064965847,47.0,5.3588489395,,,,,,,,
24,Misc__nitr_031,5.7640643145,,1.0,48.0,5.7640643145,,,,,,,,,,
25,Omics__wt_glu,6.77288296285,0.527193035575844,2.0,49.0,7.1456647333,50.0,6.4001011924,,,,,,,,
26,Omics__wt_gly,6.625160048950001,0.22870819337728174,2.0,51.0,6.4634389345,52.0,6.7868811634,,,,,,,,
27,Omics__wt_thr,7.908342821,0.1657434250642281,2.0,53.0,8.0255411208,54.0,7.7911445212,,,,,,,,
28,Omics__bw_ac,6.9296077238,0.01574323128583194,2.0,55.0,6.9184755782,56.0,6.9407398694,,,,,,,,
29,Omics__bw_fum,6.947583057599999,0.05163433157681439,2.0,57.0,6.9110720716,58.0,6.9840940436,,,,,,,,
30,Omics__bw_glc,7.1693046365,0.08266386033226167,2.0,59.0,7.1108524603,60.0,7.2277568127,,,,,,,,
31,Omics__bw_pyr,7.600705963799999,0.021051146723585237,2.0,61.0,7.6155913724,62.0,7.5858205552,,,,,,,,
32,OmpR__wt_nacl,6.5956344626,0.04087475423655272,2.0,63.0,6.6245372785,64.0,6.5667316467,,,,,,,,
33,OmpR__bw_delompr_nacl,6.638851363500001,0.042707864927168604,2.0,65.0,6.6086523426,66.0,6.6690503844,,,,,,,,
34,MinSpan__wt_ade,7.0119838311,,1.0,67.0,7.0119838311,,,,,,,,,,
35,MinSpan__wt_glc,6.733012144250001,0.08940364955358926,4.0,68.0,6.7013891285,69.0,6.6545459208,70.0,6.7147005984,71.0,6.8614129293,,,,
36,MinSpan__wt_glc_anaero,6.4257070591,0.059394543677725085,2.0,72.0,6.3837087745,73.0,6.4677053437,,,,,,,,
37,MinSpan__wt_trp,7.1651255435,,1.0,74.0,7.1651255435,,,,,,,,,,
38,MinSpan__bw_delcra_glc,7.3460609872,0.026813723053516793,2.0,75.0,7.3271008218,76.0,7.3650211526,,,,,,,,
39,MinSpan__bw_delcra_trp,7.3752047762,,1.0,77.0,7.3752047762,,,,,,,,,,
40,MinSpan__bw_delmntr,6.5268827583,,1.0,78.0,6.5268827583,,,,,,,,,,
41,MinSpan__bw_delnac_ade,6.6256391112,,1.0,79.0,6.6256391112,,,,,,,,,,
42,MinSpan__bw_delnac_glc,7.3914250957,,1.0,80.0,7.3914250957,,,,,,,,,,
43,Cra/Crp__wt_ac,6.512392489150001,0.05414988353774333,2.0,81.0,6.550682239,82.0,6.4741027393,,,,,,,,
44,Cra/Crp__wt_fru,6.9463246312,0.022033067868273942,2.0,83.0,6.9307448995000005,84.0,6.9619043629,,,,,,,,
45,Cra/Crp__delcra_ac,6.6873054942,0.021244890728938967,2.0,85.0,6.7023279005,86.0,6.6722830879,,,,,,,,
46,Cra/Crp__delcra_fru,6.2091318033,0.02678039513102063,2.0,87.0,6.1901952043,88.0,6.2280684023,,,,,,,,
47,Cra/Crp__delcra_glc,6.09479404535,0.03029773327028556,2.0,89.0,6.0733703127,90.0,6.116217778,,,,,,,,
48,RpoB Knock-in__wt_031,6.6161391011,,1.0,91.0,6.6161391011,,,,,,,,,,
49,RpoB Knock-in__wt_044,5.7148548287,,1.0,92.0,5.7148548287,,,,,,,,,,
50,RpoB Knock-in__wt_lb,5.752785642399999,0.05271164114344238,2.0,93.0,5.7155128835,94.0,5.7900584013,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,6.6147733127,,1.0,95.0,6.6147733127,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,6.289987518,,1.0,96.0,6.289987518,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,5.7499358504,0.5746208544601779,2.0,97.0,5.3436175476,98.0,6.1562541532,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,6.1506026023,,1.0,99.0,6.1506026023,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,4.67843356355,0.2731228347519545,2.0,100.0,4.485306555,101.0,4.8715605721,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,5.2764139648,0.06748545745796015,2.0,102.0,5.3241333894,103.0,5.2286945402,,,,,,,,
57,Crp ARs__wt_fru,6.0057872073,,1.0,104.0,6.0057872073,,,,,,,,,,
58,Crp ARs__wt_glyc,6.1036848315,0.0433596527649642,2.0,105.0,6.073024927,106.0,6.134344736,,,,,,,,
59,Crp ARs__delar1_glyc,7.42973977025,0.24449489702233573,2.0,107.0,7.2568557706,108.0,7.6026237699,,,,,,,,
60,Crp ARs__delar1ar2_glyc,6.257983815266667,0.11716477024903493,3.0,109.0,6.2368903938,110.0,6.1527985768,111.0,6.3842624752,,,,,,
61,Crp ARs__delar2_glyc,6.3425103205,0.0442222325642108,3.0,112.0,6.3385907064,113.0,6.3885618878,114.0,6.3003783673000004,,,,,,
62,Crp ARs__delcrp_fru,6.290505209366667,0.03324203074480547,3.0,115.0,6.2622224395,116.0,6.327120942,117.0,6.2821722466,,,,,,
63,Crp ARs__delcrp_glc,5.9962488290666665,0.260587150638363,3.0,118.0,5.7171640794,119.0,6.0383774474,120.0,6.2332049604,,,,,,
64,Crp ARs__delcrp_glyc,6.133582309466667,0.24834569880212,3.0,121.0,5.9019467457,122.0,6.1029954797,123.0,6.395804703,,,,,,
65,Glucose Evolution__glu_ale3,6.5895318483,,1.0,124.0,6.5895318483,,,,,,,,,,
66,Glucose Evolution__glu_ale4,5.1537906544,,1.0,125.0,5.1537906544,,,,,,,,,,
67,Glucose Evolution__glu_ale5,5.5370848515999995,,1.0,126.0,5.5370848515999995,,,,,,,,,,
68,Glucose Evolution__glu_ale6,5.3228452097,,1.0,127.0,5.3228452097,,,,,,,,,,
69,Glucose Evolution__glu_ale8,6.640976723,,1.0,128.0,6.640976723,,,,,,,,,,
70,Glucose Evolution__glu_ale9,6.6974089996,,1.0,129.0,6.6974089996,,,,,,,,,,
71,Glucose Evolution__glu_ale10,6.499329298,,1.0,130.0,6.499329298,,,,,,,,,,
72,42C Evolution__wt_42c,5.7519233668,,1.0,131.0,5.7519233668,,,,,,,,,,
73,42C Evolution__42c_ale1,5.9998855546000005,,1.0,132.0,5.9998855546000005,,,,,,,,,,
74,42C Evolution__42c_ale2,6.9525391087,,1.0,133.0,6.9525391087,,,,,,,,,,
75,42C Evolution__42c_ale3,5.608896926,,1.0,134.0,5.608896926,,,,,,,,,,
76,42C Evolution__42c_ale4,7.3157755966,,1.0,135.0,7.3157755966,,,,,,,,,,
77,42C Evolution__42c_ale5,6.2316539681,,1.0,136.0,6.2316539681,,,,,,,,,,
78,42C Evolution__42c_ale6,5.5534051375,,1.0,137.0,5.5534051375,,,,,,,,,,
79,42C Evolution__42c_ale8,7.7892553492,,1.0,138.0,7.7892553492,,,,,,,,,,
80,42C Evolution__42c_ale9,6.0316128046,,1.0,139.0,6.0316128046,,,,,,,,,,
81,42C Evolution__42c_ale10,7.5678348041,,1.0,140.0,7.5678348041,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,7.0261067405,,1.0,141.0,7.0261067405,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,7.0929299751,,1.0,142.0,7.0929299751,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,6.5616561474,,1.0,143.0,6.5616561474,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,6.4724756150000005,,1.0,144.0,6.4724756150000005,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,5.8975962471,,1.0,145.0,5.8975962471,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,6.994528647,,1.0,146.0,6.994528647,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,5.4596158098,,1.0,147.0,5.4596158098,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,6.9570289415,,1.0,148.0,6.9570289415,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,6.9171936666,,1.0,149.0,6.9171936666,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,6.6006802073,,1.0,150.0,6.6006802073,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,6.9756442445,,1.0,151.0,6.9756442445,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,6.7042313572,,1.0,152.0,6.7042313572,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,6.9502236874,,1.0,153.0,6.9502236874,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,7.0383848718,,1.0,154.0,7.0383848718,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,5.9931293978,,1.0,155.0,5.9931293978,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,6.8808914398,,1.0,156.0,6.8808914398,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,6.7848449881,,1.0,157.0,6.7848449881,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,6.7263664501000004,,1.0,158.0,6.7263664501000004,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,6.2439194241,,1.0,159.0,6.2439194241,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,6.4227498195,,1.0,160.0,6.4227498195,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,5.0380014732,,1.0,161.0,5.0380014732,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,5.7415726221,,1.0,162.0,5.7415726221,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,5.0343943494,,1.0,163.0,5.0343943494,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,4.8367768073,,1.0,164.0,4.8367768073,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,6.1074397523,,1.0,165.0,6.1074397523,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,5.7701369266,,1.0,166.0,5.7701369266,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,5.6619993352,,1.0,167.0,5.6619993352,,,,,,,,,,
109,ICA__wt_glc,6.189859594816666,0.48871466919680245,6.0,168.0,5.6225932549,169.0,5.7237206798999996,170.0,5.9552821863,171.0,6.7871647403,192.0,6.6211915492,193.0,6.4292051583
110,ICA__arg_sbt,6.8919777538,0.24809831890682715,2.0,172.0,6.7165457501,173.0,7.0674097575,,,,,,,,
111,ICA__cytd_rib,7.263711111,0.02024156885609603,2.0,174.0,7.2780240616,175.0,7.2493981604,,,,,,,,
112,ICA__gth,10.05373441515,0.3021346624501359,2.0,176.0,10.2673758838,177.0,9.8400929465,,,,,,,,
113,ICA__leu_glcr,6.4538482427999995,0.043322366741548754,2.0,178.0,6.4844817821,179.0,6.4232147035,,,,,,,,
114,ICA__met_glc,6.134231613,0.044961784479920976,2.0,180.0,6.1660243957,181.0,6.1024388303,,,,,,,,
115,ICA__no3_anaero,6.8037043682,0.10330103662339123,2.0,182.0,6.7306595047,183.0,6.8767492317,,,,,,,,
116,ICA__phe_acgam,5.8073521285,0.04105332528601713,2.0,184.0,5.8363812132,185.0,5.7783230438,,,,,,,,
117,ICA__thm_gal,6.0618759850499995,0.1914113909682517,2.0,186.0,6.1972242776,187.0,5.9265276925,,,,,,,,
118,ICA__tyr_glcn,6.10859489865,0.10179960532864657,2.0,188.0,6.0366117074,189.0,6.1805780899,,,,,,,,
119,ICA__ura_pyr,7.12602176875,0.1715156943432055,2.0,190.0,7.0047418582,191.0,7.2473016793,,,,,,,,
120,ICA__bw_delpurR_cytd,6.41251459115,0.08175021296359204,2.0,194.0,6.4703207211,195.0,6.3547084611999995,,,,,,,,
121,ICA__ade_glc,7.3744885593,0.07051484489560556,2.0,196.0,7.3246270343,197.0,7.4243500843,,,,,,,,
122,yTF__wt_glc,7.2042553599,0.31364631948210664,2.0,198.0,6.9824739205,199.0,7.4260367993,,,,,,,,
123,yTF__delyafC,7.475533099,0.23326813430245477,2.0,200.0,7.3105876194,201.0,7.6404785786,,,,,,,,
124,yTF__delyeiE,6.6394755827,0.11391755112973392,2.0,202.0,6.5589237098,203.0,6.7200274556,,,,,,,,
125,yTF__delyiaJ,7.5331629177499995,0.16781769346190759,2.0,204.0,7.4144978887,205.0,7.6518279468,,,,,,,,
126,yTF__delyieP,7.56191767365,0.06282199426154347,2.0,206.0,7.5174958155,207.0,7.6063395318,,,,,,,,
127,yTF__wt_ph5,6.641585649950001,0.1427020618875656,2.0,208.0,6.5406800543,209.0,6.7424912456,,,,,,,,
128,yTF__wt_ph8,6.58538861605,0.1436165275909136,2.0,210.0,6.4838363955,211.0,6.6869408366,,,,,,,,
129,yTF__delybaO,7.33404956285,0.027524866212342482,2.0,212.0,7.3145865433,213.0,7.3535125824,,,,,,,,
130,yTF__delybaQ,6.44776472245,0.14799311989965486,2.0,214.0,6.3431177838,215.0,6.5524116611,,,,,,,,
131,yTF__delybiH,7.80174971855,0.31937682392331773,2.0,216.0,7.5759162006,217.0,8.0275832365,,,,,,,,
132,yTF__delydcI_ph5,6.5605528271,0.09579149444209682,2.0,218.0,6.4928180118,219.0,6.6282876424,,,,,,,,
133,yTF__delydcI_ph8,6.8349175173,0.0016253434849987254,2.0,220.0,6.8360668087,221.0,6.8337682259,,,,,,,,
134,yTF__delyddM,7.17234811415,0.07801302662864232,2.0,222.0,7.117184574,223.0,7.2275116543,,,,,,,,
135,yTF__delyheO,7.3296458255,0.2899273433016544,2.0,224.0,7.124636235,225.0,7.534655416,,,,,,,,
136,False Positives__bw_glc,7.36374687055,0.25314873822823103,2.0,226.0,7.1847436811,227.0,7.54275006,,,,,,,,
137,False Positives__fps_thrA_ale1,7.70175702455,0.15322939990504134,2.0,228.0,7.8101065723000005,229.0,7.5934074768,,,,,,,,
138,False Positives__fps_thrA_ale2,7.7305924308,0.1915891916248777,2.0,230.0,7.8660664474,231.0,7.5951184142,,,,,,,,
139,False Positives__fps_serB_ale1,7.4193585958,0.223588001425615,2.0,232.0,7.5774591878,233.0,7.2612580038,,,,,,,,
140,False Positives__fps_serB_ale4,8.62761068355,0.36479478038260904,2.0,234.0,8.8855595465,235.0,8.3696618206,,,,,,,,
141,False Positives__fps_ptsI_ale1,7.7203820627,0.23941334746631132,2.0,236.0,7.8896728642,237.0,7.5510912612,,,,,,,,
142,False Positives__fps_ptsI_ale3,7.5697692159,0.08128819398895856,2.0,238.0,7.6272486491,239.0,7.5122897827,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,6.5360455132,,1.0,240.0,6.5360455132,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,5.69755299995,0.4997622652649552,2.0,241.0,6.0509382867,242.0,5.3441677132,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,5.69755299995,0.4997622652649552,2.0,243.0,6.0509382867,244.0,5.3441677132,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,6.7739522522,0.13143897763792,2.0,245.0,6.8668936446,246.0,6.6810108598,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,6.3123147614,,1.0,247.0,6.3123147614,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,6.83406875955,0.15869158398071737,2.0,248.0,6.7218568644,249.0,6.9462806547,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,5.97081496545,0.019958586631453275,2.0,250.0,5.9567021135000005,251.0,5.9849278174,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,6.27334548235,0.1889297966084069,2.0,252.0,6.139751942,253.0,6.4069390227,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,7.4809184514,0.19699838992669796,2.0,254.0,7.6202173488,255.0,7.341619554,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,7.1858173337,0.0745131042465562,2.0,256.0,7.238506055,257.0,7.1331286124,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,7.2503916403,0.16908971852789598,2.0,258.0,7.1308271537,259.0,7.3699561269,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,6.98740730125,0.20954886559192684,2.0,260.0,6.8392338774,261.0,7.1355807251,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,6.896092654449999,0.3072982470700902,2.0,262.0,6.6787999801,263.0,7.1133853288,,,,,,,,
156,Pseudogene Repair__delmenFentC,7.07285565245,0.2931396412323695,2.0,264.0,7.2801366806,265.0,6.8655746243,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,7.02517036215,0.01349057724208632,2.0,266.0,7.0347096408,267.0,7.0156310835,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,7.3738405426,0.11200561217515123,2.0,268.0,7.2946406147000005,269.0,7.4530404705,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,6.32874946445,0.09032245744104977,2.0,270.0,6.3926170866,271.0,6.2648818423,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,6.921478227650001,0.06413962198735466,2.0,272.0,6.876124666,273.0,6.9668317893000005,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,7.4686998638999995,0.08482423234486922,2.0,274.0,7.5286796538,275.0,7.408720074,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,7.19650969995,0.11697292679219747,2.0,276.0,7.1137973502,277.0,7.2792220497,,,,,,,,
