,b3021
ica__met_glc__2,6.1024388303
ica__no3_anaero__1,6.7306595047
ica__no3_anaero__2,6.8767492317
ica__phe_acgam__1,5.8363812132
ica__phe_acgam__2,5.7783230438
ica__thm_gal__1,6.1972242776
ica__thm_gal__2,5.9265276925
ica__tyr_glcn__1,6.0366117074
ica__tyr_glcn__2,6.1805780899
ica__ura_pyr__1,7.0047418582
ica__ura_pyr__2,7.2473016793
ica__wt_glc__5,6.6211915492
ica__wt_glc__6,6.4292051583
ica__bw_delpurR_cytd__1,6.4703207211
ica__bw_delpurR_cytd__2,6.3547084611999995
ica__ade_glc__1,7.3246270343
ica__ade_glc__2,7.4243500843
ytf__wt_glc__1,6.9824739205
ytf__wt_glc__2,7.4260367993
ytf__delyafC__1,7.3105876194
ytf__delyafC__2,7.6404785786
ytf__delyeiE__1,6.5589237098
ytf__delyeiE__2,6.7200274556
ytf__delyiaJ__1,7.4144978887
ytf__delyiaJ__2,7.6518279468
ytf__delyieP__1,7.5174958155
ytf__delyieP__2,7.6063395318
ytf__wt_ph5__1,6.5406800543
ytf__wt_ph5__2,6.7424912456
ytf__wt_ph8__1,6.4838363955
ytf__wt_ph8__2,6.6869408366
ytf__delybaO__1,7.3145865433
ytf__delybaO__2,7.3535125824
ytf__delybaQ__1,6.3431177838
ytf__delybaQ__2,6.5524116611
ytf__delybiH__1,7.5759162006
ytf__delybiH__2,8.0275832365
ytf__delydcI_ph5__1,6.4928180118
ytf__delydcI_ph5__2,6.6282876424
ytf__delydcI_ph8__1,6.8360668087
ytf__delydcI_ph8__2,6.8337682259
ytf__delyddM__1,7.117184574
ytf__delyddM__2,7.2275116543
ytf__delyheO__1,7.124636235
ytf__delyheO__2,7.534655416
fps__bw_glc__1,7.1847436811
fps__bw_glc__2,7.54275006
fps__fps_thrA_ale1__1,7.8101065723000005
fps__fps_thrA_ale1__2,7.5934074768
fps__fps_thrA_ale2__1,7.8660664474
fps__fps_thrA_ale2__2,7.5951184142
fps__fps_serB_ale1__1,7.5774591878
fps__fps_serB_ale1__2,7.2612580038
fps__fps_serB_ale4__1,8.8855595465
fps__fps_serB_ale4__2,8.3696618206
fps__fps_ptsI_ale1__1,7.8896728642
fps__fps_ptsI_ale1__2,7.5510912612
fps__fps_ptsI_ale3__1,7.6272486491
fps__fps_ptsI_ale3__2,7.5122897827
pal__lyx_ale2_f6__1,6.5360455132
pal__lyx_ale2__1,6.0509382867
pal__lyx_ale2__2,5.3441677132
pal__lyx_ale4__1,6.0509382867
pal__lyx_ale4__2,5.3441677132
pal__5drib_ale10_f18__1,6.8668936446
pal__5drib_ale10_f18__2,6.6810108598
pal__5drib_ale10__1,6.3123147614
pal__arab_ale14_f9__1,6.7218568644
pal__arab_ale14_f9__2,6.9462806547
pal__arab_ale14__1,5.9567021135000005
pal__arab_ale14__2,5.9849278174
pal__arab_ale16__1,6.139751942
pal__arab_ale16__2,6.4069390227
pal__tartr_ale26_f10__1,7.6202173488
pal__tartr_ale26_f10__2,7.341619554
pal__tartr_ale26__1,7.238506055
pal__tartr_ale26__2,7.1331286124
pal__tartr_ale28_f10__1,7.1308271537
pal__tartr_ale28_f10__2,7.3699561269
pal__tartr_ale28__1,6.8392338774
pal__tartr_ale28__2,7.1355807251
efeU__delmenFentC_citr__1,6.6787999801
efeU__delmenFentC_citr__2,7.1133853288
efeU__delmenFentC__1,7.2801366806
efeU__delmenFentC__2,6.8655746243
efeU__menFentC_ale39__1,7.0347096408
efeU__menFentC_ale39__2,7.0156310835
efeU__menFentC_ale29__1,7.2946406147000005
efeU__menFentC_ale29__2,7.4530404705
efeU__menFentC_ale30__1,6.3926170866
efeU__menFentC_ale30__2,6.2648818423
efeU__menFentCubiC_ale36__1,6.876124666
efeU__menFentCubiC_ale36__2,6.9668317893000005
efeU__menFentCubiC_ale37__1,7.5286796538
efeU__menFentCubiC_ale37__2,7.408720074
efeU__menFentCubiC_ale38__1,7.1137973502
efeU__menFentCubiC_ale38__2,7.2792220497
