,PA4180
SRX4342820,-0.090678719
SRX4342821,-0.330525324
SRX4342822,0.619522899
ERX2300159,-0.215082936
ERX2300160,0.215082936
ERX2300161,-0.72327787
ERX2300162,-0.085193768
ERX2300163,-0.099940862
ERX2300164,0.258203597
ERX2300165,-0.30354100900000003
ERX2300166,-0.38431808300000003
ERX2300167,-0.314877601
ERX2300168,-0.23346538400000003
ERX2300169,-0.781209221
ERX2300170,-0.38866898600000005
ERX2068556,-0.547808737
ERX2068557,-0.497117036
ERX2068558,-0.33436755
ERX2068559,0.937525877
ERX2068560,-0.451921483
ERX2068561,-0.485604393
SRX6747256,0.201777761
SRX6747257,0.042348984
SRX6747258,0.042393483
SRX6747259,-0.21189290100000002
SRX6747260,-0.07462732500000001
SRX6747265,-1.3858544799999999
SRX6747266,-0.9967874950000001
SRX6747268,0.15723315000000002
SRX6747269,-0.11498702400000001
SRX6747953,-0.026660002000000002
SRX6747954,-0.112817079
SRX6747955,0.13947708
SRX6747957,-1.497132761
SRX6747958,-1.402886019
SRX7747527,0.129201597
SRX7747528,0.215366983
SRX7747537,0.12634688600000002
SRX7747538,-0.064249869
SRX7747540,0.064249868
ERX2813653,0.033918636
ERX2813654,-0.033918636
ERX2813656,0.403325763
ERX2813657,0.48815963
ERX2813658,0.42034007300000004
Paeru_0017,-0.399646981
Paeru_0018,-0.873193105
Paeru_0019,-0.411974826
Paeru_0020,-0.6080367160000001
Paeru_0033,0.16161440200000002
Paeru_0034,0.13284626
Paeru_0035,0.030186467
Paeru_0036,0.030580731000000003
Paeru_0037,0.041381462
Paeru_0038,-0.013855449
Paeru_0039,-0.7095378280000001
Paeru_0040,-0.8690819380000001
Paeru_0041,-0.382600904
Paeru_0042,-0.491142228
Paeru_0043,-0.530430787
Paeru_0044,-1.022980096
Paeru_0045,-1.170844468
Paeru_0046,0.340342181
Paeru_0047,0.318466501
Paeru_0048,-0.047883738
Paeru_0049,-0.39471811100000004
Paeru_0050,0.0027352770000000004
Paeru_0051,0.235703818
Paeru_0052,-0.963451185
Paeru_0053,-0.113106622
Paeru_0056,-0.41499287100000004
Paeru_0057,-0.178686524
Paeru_0058,0.018035245000000002
Paeru_0059,-0.072851766
Paeru_0060,-0.223227308
Paeru_0061,-0.14212654900000002
Paeru_0062,-0.332415815
Paeru_0063,0.24178331500000003
Paeru_0064,0.18452906800000002
Paeru_0065,0.363188944
Paeru_0066,0.37404632800000004
Paeru_0068,-0.647817961
Paeru_0069,0.155738769
Paeru_0070,0.010673106
Paeru_0071,-0.08542722
Paeru_0072,-0.007223261000000001
Paeru_0073,-0.151183927
Paeru_0074,0.065502849
Paeru_0075,0.031098901
Paeru_0077,-0.522791625
Paeru_0106,-0.046085249
Paeru_0107,-0.13947440700000002
Paeru_0111,0.019534569
Paeru_0112,-0.28450816
Paeru_0131,0.311015103
Paeru_0132,0.005757553
Paeru_0133,0.237472714
Paeru_0134,0.24959193500000001
Paeru_0135,0.6568357180000001
Paeru_0136,0.6435325970000001
Paeru_0137,0.403223616
Paeru_0138,0.3547606
Paeru_0161,0.07627349300000001
Paeru_0162,-0.23679691200000003
Paeru_0166,-0.11845195100000001
Paeru_0167,-0.22657433600000002
Paeru_0220,0.694002768
Paeru_0221,0.46506379200000003
Paeru_0258,-1.200703157
Paeru_0259,-0.22216875
Paeru_0260,-0.136993687
Paeru_0261,-0.357217909
Paeru_0262,-0.102387614
Paeru_0263,1.219202305
Paeru_0264,0.8652958820000001
Paeru_0265,0.6638833040000001
Paeru_0266,0.885710266
Paeru_0267,0.7277414980000001
Paeru_0268,0.570146624
Paeru_0269,0.753005048
Paeru_0270,0.9607634290000001
Paeru_0271,0.453515062
Paeru_0282,0.696931925
Paeru_0283,-0.635045163
Paeru_0284,-0.560148682
Paeru_0285,-0.151397992
Paeru_0286,-0.36699694600000005
Paeru_0287,-0.5218149940000001
SRX6923929,0.748747155
SRX6923930,0.6055224490000001
SRX6923932,0.43480254
SRX6923933,-0.056600838
SRX6923934,-0.217756468
SRX6923935,0.274357307
SRX7940213,0.049419677
SRX7940214,-0.16303541300000002
SRX7940215,0.11361573500000001
SRX7940216,-1.5726672380000002
SRX7940217,-1.474905954
SRX3169722,0.031942713000000005
SRX3169723,-0.027313934
SRX3169725,0.122517549
SRX3169726,-0.059635052
SRX3169728,-0.06288249600000001
SRX6853212,0.205665588
SRX6853213,-0.205665587
SRX6853214,0.426315863
SRX6853215,0.275943639
ERX541575,-0.6349831570000001
ERX541576,-0.6017206540000001
ERX541577,-0.16858456
ERX541578,-0.254721864
ERX541585,0.6475368410000001
ERX541586,0.23950517600000001
ERX541587,-0.128527666
ERX541588,0.128527666
ERX541593,-1.185147106
ERX541594,-1.324921975
ERX541595,-0.28988972500000004
ERX541596,-0.30471607700000003
SRX3324112,-0.156881088
SRX3324113,0.156881087
SRX3324116,-0.0020088040000000003
SRX3324117,-0.211949024
SRX7058493,-0.170190058
SRX7058498,0.37910284200000005
SRX7058499,0.289703669
SRX7058500,-0.289499143
SRX7058501,-0.29754657300000004
SRX7058502,-0.299620117
SRX7058503,-0.30469909700000003
SRX7058504,0.030117771
SRX7058505,0.245640669
SRX7058506,0.33859996200000003
SRX7058508,0.045498028
SRX7058510,0.037142239
SRX7058511,0.10293004700000001
SRX7058512,-0.775258122
SRX7058513,-0.776836014
SRX7058514,-0.32701898700000004
SRX7058515,-0.441353767
SRX6874325,-0.381576285
SRX6874326,-0.09560792300000001
SRX6874327,-0.037966132
SRX6874328,0.260412236
SRX6874329,0.254738103
SRX6874330,-0.324146836
SRX6874331,-0.032631783000000004
SRX6874332,0.08686553600000001
SRX6874333,0.265105606
SRX6874334,0.27116115700000004
SRX2255950,-0.07622411600000001
SRX2255951,0.282509014
SRX2255954,-0.005562389
SRX2255955,0.005562389
