,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
19,nac_ntrc__bw_delnac_nh4,-0.21681813850000003,0.21391443771219443,2.0,37.0,-0.36807848800000004,38.0,-0.065557789,,,,,,,,
20,misc__wt_no_te,-0.192317982,0.0196297000245259,2.0,39.0,-0.206198276,40.0,-0.178437688,,,,,,,,
21,misc__bw_delcbl,-0.34097372550000005,0.07114794800239306,2.0,41.0,-0.39128292200000003,42.0,-0.290664529,,,,,,,,
22,misc__bw_delfabr,-0.414161695,0.004813148580316249,2.0,43.0,-0.410758285,44.0,-0.41756510500000005,,,,,,,,
23,misc__bw_delfadr,-0.234790052,0.16102536990090202,2.0,45.0,-0.348652183,46.0,-0.12092792100000001,,,,,,,,
24,misc__nitr_031,-0.017657639000000003,,1.0,47.0,-0.017657639000000003,,,,,,,,,,
25,omics__wt_glu,-0.12242419700000001,0.06046095177910783,2.0,48.0,-0.165176546,49.0,-0.079671848,,,,,,,,
26,omics__wt_gly,-0.6811318685000001,0.02465602362170034,2.0,50.0,-0.69856631,51.0,-0.663697427,,,,,,,,
27,omics__wt_thr,0.0566673355,0.0031321033243149094,2.0,52.0,0.058882067,53.0,0.054452604,,,,,,,,
28,omics__bw_ac,-0.26797258050000006,0.010324705821303596,2.0,54.0,-0.26067191100000003,55.0,-0.27527325,,,,,,,,
29,omics__bw_fum,-0.5193220655,0.017232093969673613,2.0,56.0,-0.507137135,57.0,-0.5315069960000001,,,,,,,,
30,omics__bw_glc,-0.266169034,0.0072961102018323214,2.0,58.0,-0.26100990500000004,59.0,-0.271328163,,,,,,,,
31,omics__bw_pyr,-0.41430690850000007,0.22305171255088033,2.0,60.0,-0.5720282870000001,61.0,-0.25658553,,,,,,,,
32,ompr__wt_nacl,-1.7449705105,0.132929394825309,2.0,62.0,-1.838965787,63.0,-1.6509752340000001,,,,,,,,
33,ompr__bw_delompr_nacl,-2.405693744,0.026857721500184267,2.0,64.0,-2.424685021,65.0,-2.386702467,,,,,,,,
34,minspan__wt_ade,-0.49555883,,1.0,66.0,-0.49555883,,,,,,,,,,
35,minspan__wt_glc,-0.6444289530000001,0.08855481383216487,3.0,67.0,-0.6387387440000001,68.0,-0.7356916530000001,69.0,-0.558856462,,,,,,
36,minspan__wt_glc_anaero,0.035692284500000004,0.2340190716631585,2.0,70.0,-0.129784188,71.0,0.201168757,,,,,,,,
37,minspan__wt_trp,-0.550605619,,1.0,72.0,-0.550605619,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.45592483600000006,,1.0,73.0,-0.45592483600000006,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.435998773,,1.0,74.0,-0.435998773,,,,,,,,,,
40,minspan__bw_delmntr,-0.191328997,,1.0,75.0,-0.191328997,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.323557395,,1.0,76.0,-0.323557395,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.507216126,,1.0,77.0,-0.507216126,,,,,,,,,,
43,cra_crp__wt_ac,-0.5826024890000001,0.041342266511636944,2.0,78.0,-0.611835886,79.0,-0.5533690920000001,,,,,,,,
44,cra_crp__wt_fru,-0.3519670775,0.05397804336701805,2.0,80.0,-0.313798837,81.0,-0.390135318,,,,,,,,
45,cra_crp__delcra_ac,-0.3860945175,0.03253456070863327,2.0,82.0,-0.409099926,83.0,-0.363089109,,,,,,,,
46,cra_crp__delcra_fru,0.0429211165,0.03537025264844938,2.0,84.0,0.067931662,85.0,0.017910571,,,,,,,,
47,cra_crp__delcra_glc,-0.2710070175,0.052305136202961414,2.0,86.0,-0.30799233400000003,87.0,-0.23402170100000003,,,,,,,,
48,rpoB__wt_031,-0.41440249100000004,,1.0,88.0,-0.41440249100000004,,,,,,,,,,
49,rpoB__wt_044,-0.127867267,,1.0,89.0,-0.127867267,,,,,,,,,,
50,rpoB__wt_lb,-0.8718021760000001,0.14831512692328735,2.0,90.0,-0.7669275440000001,91.0,-0.976676808,,,,,,,,
51,rpoB__rpoBE546V_031,-0.21897313200000001,,1.0,92.0,-0.21897313200000001,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.153992409,,1.0,93.0,-0.153992409,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.6672073395,0.013136863833228216,2.0,94.0,-0.676496505,95.0,-0.6579181740000001,,,,,,,,
54,rpoB__rpoBE546V_glc,0.046324076000000006,,1.0,96.0,0.046324076000000006,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.616100608,0.12225598495171758,2.0,97.0,-0.529652572,98.0,-0.702548644,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.173616919,0.17648712517024606,2.0,99.0,-1.048821676,100.0,-1.298412162,,,,,,,,
57,crp__wt_fru,-0.370147752,,1.0,101.0,-0.370147752,,,,,,,,,,
58,crp__wt_glyc,-0.5119859725,0.0035412522784721893,2.0,102.0,-0.509481929,103.0,-0.514490016,,,,,,,,
59,crp__delar1_glyc,-0.27725309950000004,0.14267739920511935,2.0,104.0,-0.17636494300000002,105.0,-0.37814125600000004,,,,,,,,
60,crp__delar1ar2_glyc,0.06178807866666667,0.10339371359810144,3.0,106.0,0.12233511100000001,107.0,-0.057596619,108.0,0.12062574400000001,,,,,,
61,crp__delar2_glyc,-0.3547757376666667,0.11033412387260133,3.0,109.0,-0.468831398,110.0,-0.346911905,111.0,-0.24858391000000002,,,,,,
62,crp__delcrp_fru,-0.12677263533333336,0.09480605589253611,3.0,112.0,-0.083763775,113.0,-0.061094116000000004,114.0,-0.23546001500000002,,,,,,
63,crp__delcrp_glc,-0.009005791666666665,0.023958797388900853,3.0,115.0,-0.0363519,116.0,0.001038662,117.0,0.008295863,,,,,,
64,crp__delcrp_glyc,-0.11470242366666668,0.058786831827731804,3.0,118.0,-0.065357859,119.0,-0.099004828,120.0,-0.179744584,,,,,,
65,glu__glu_ale3,0.24912397600000002,,1.0,121.0,0.24912397600000002,,,,,,,,,,
66,glu__glu_ale4,0.0007111820000000001,,1.0,122.0,0.0007111820000000001,,,,,,,,,,
67,glu__glu_ale5,-0.0805758,,1.0,123.0,-0.0805758,,,,,,,,,,
68,glu__glu_ale6,-0.253006897,,1.0,124.0,-0.253006897,,,,,,,,,,
69,glu__glu_ale8,0.385308083,,1.0,125.0,0.385308083,,,,,,,,,,
70,glu__glu_ale9,0.188535809,,1.0,126.0,0.188535809,,,,,,,,,,
71,glu__glu_ale10,0.269763474,,1.0,127.0,0.269763474,,,,,,,,,,
72,42c__wt_42c,-0.217409548,,1.0,128.0,-0.217409548,,,,,,,,,,
73,42c__42c_ale1,0.045286867,,1.0,129.0,0.045286867,,,,,,,,,,
74,42c__42c_ale2,-0.150824371,,1.0,130.0,-0.150824371,,,,,,,,,,
75,42c__42c_ale3,0.033610058000000005,,1.0,131.0,0.033610058000000005,,,,,,,,,,
76,42c__42c_ale4,0.19512563100000002,,1.0,132.0,0.19512563100000002,,,,,,,,,,
77,42c__42c_ale5,-0.350099298,,1.0,133.0,-0.350099298,,,,,,,,,,
78,42c__42c_ale6,0.8196833870000001,,1.0,134.0,0.8196833870000001,,,,,,,,,,
79,42c__42c_ale8,0.496357977,,1.0,135.0,0.496357977,,,,,,,,,,
80,42c__42c_ale9,0.067964198,,1.0,136.0,0.067964198,,,,,,,,,,
81,42c__42c_ale10,0.361083873,,1.0,137.0,0.361083873,,,,,,,,,,
82,ssw__wt_ac,-0.7322688860000001,,1.0,138.0,-0.7322688860000001,,,,,,,,,,
83,ssw__wt_glc,0.07409222,,1.0,139.0,0.07409222,,,,,,,,,,
84,ssw__wt_glyc,-0.657268642,,1.0,140.0,-0.657268642,,,,,,,,,,
85,ssw__wt_xyl,0.333355346,,1.0,141.0,0.333355346,,,,,,,,,,
86,ssw__glc_ale1,-0.24381450400000002,,1.0,142.0,-0.24381450400000002,,,,,,,,,,
87,ssw__glc_ale2,-0.231320397,,1.0,143.0,-0.231320397,,,,,,,,,,
88,ssw__glc_ale3,0.161974436,,1.0,144.0,0.161974436,,,,,,,,,,
89,ssw__glyc_ale1,-0.21263114500000002,,1.0,145.0,-0.21263114500000002,,,,,,,,,,
90,ssw__glyc_ale2,0.220815899,,1.0,146.0,0.220815899,,,,,,,,,,
91,ssw__xyl_ale1,-0.241882388,,1.0,147.0,-0.241882388,,,,,,,,,,
92,ssw__xyl_ale2,-0.50259476,,1.0,148.0,-0.50259476,,,,,,,,,,
93,ssw__xyl_ale3,-0.638866298,,1.0,149.0,-0.638866298,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.400872088,,1.0,150.0,-0.400872088,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.719417552,,1.0,151.0,-0.719417552,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.600028514,,1.0,152.0,-0.600028514,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.668489792,,1.0,153.0,-0.668489792,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.5025991940000001,,1.0,154.0,-0.5025991940000001,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.5984543560000001,,1.0,155.0,-0.5984543560000001,,,,,,,,,,
100,ica__wt_glc,-0.5491963263333334,0.08714918498050371,6.0,156.0,-0.552370762,157.0,-0.596761241,158.0,-0.38894155500000005,159.0,-0.640377042,180.0,-0.586101818,181.0,-0.5306255400000001
101,ica__arg_sbt,-0.8631600530000001,0.1338981841485433,2.0,160.0,-0.9578403670000001,161.0,-0.768479739,,,,,,,,
102,ica__cytd_rib,-1.356603242,0.025849291063689953,2.0,162.0,-1.338325033,163.0,-1.374881451,,,,,,,,
103,ica__gth,-0.9804708545,0.07130735956935734,2.0,164.0,-0.930048937,165.0,-1.030892772,,,,,,,,
104,ica__leu_glcr,-0.355943542,0.007255730161985901,2.0,166.0,-0.361074118,167.0,-0.350812966,,,,,,,,
105,ica__met_glc,-0.8582362925,0.1129207279924741,2.0,168.0,-0.938083305,169.0,-0.77838928,,,,,,,,
106,ica__no3_anaero,-0.26207680250000004,0.04199427906796737,2.0,170.0,-0.29177124200000004,171.0,-0.232382363,,,,,,,,
107,ica__phe_acgam,-0.5370727355,0.020503512179124665,2.0,172.0,-0.522574563,173.0,-0.5515709080000001,,,,,,,,
108,ica__thm_gal,-0.481273776,0.02249219838241681,2.0,174.0,-0.49717816200000003,175.0,-0.46536939,,,,,,,,
109,ica__tyr_glcn,-0.6321523675,0.07633772993864049,2.0,176.0,-0.6861312940000001,177.0,-0.578173441,,,,,,,,
110,ica__ura_pyr,-0.543773657,0.0617590753785729,2.0,178.0,-0.500103396,179.0,-0.5874439180000001,,,,,,,,
111,ica__bw_delpurR_cytd,-0.64393277,0.39746718243655693,2.0,182.0,-0.36288103,183.0,-0.92498451,,,,,,,,
112,ica__ade_glc,-0.657773625,0.3771936107760724,2.0,184.0,-0.924489785,185.0,-0.39105746500000005,,,,,,,,
113,ytf__wt_glc,-0.5464298995000001,0.12840084823913905,2.0,186.0,-0.63722301,187.0,-0.45563678900000004,,,,,,,,
114,ytf__delyafC,-0.6556497115,0.13551405678673617,2.0,188.0,-0.559826803,189.0,-0.75147262,,,,,,,,
115,ytf__delyeiE,-0.1450428875,0.2111140954545834,2.0,190.0,0.0042373210000000005,191.0,-0.294323096,,,,,,,,
116,ytf__delyiaJ,-0.455994546,0.004003061595944774,2.0,192.0,-0.458825138,193.0,-0.45316395400000004,,,,,,,,
117,ytf__delyieP,-0.3653826925,0.06111831571955826,2.0,194.0,-0.40859986800000003,195.0,-0.322165517,,,,,,,,
118,ytf__wt_ph5,-0.49223631850000005,0.020996286409652162,2.0,196.0,-0.477389702,197.0,-0.507082935,,,,,,,,
119,ytf__wt_ph8,-0.656578093,0.05140186880828556,2.0,198.0,-0.6929247030000001,199.0,-0.6202314830000001,,,,,,,,
120,ytf__delybaO,-0.5223501115,0.11793826154525157,2.0,200.0,-0.6057450560000001,201.0,-0.43895516700000003,,,,,,,,
121,ytf__delybaQ,-0.5975925465,0.051044979995005436,2.0,202.0,-0.561498295,203.0,-0.633686798,,,,,,,,
122,ytf__delybiH,-0.66587051,0.20743496301063402,2.0,204.0,-0.812549179,205.0,-0.519191841,,,,,,,,
123,ytf__delydcI_ph5,-0.42848231000000003,0.019150359408627318,2.0,206.0,-0.442023659,207.0,-0.41494096100000005,,,,,,,,
124,ytf__delydcI_ph8,-0.556443673,0.024930386002548165,2.0,208.0,-0.574072118,209.0,-0.538815228,,,,,,,,
125,ytf__delyddM,-0.21522336050000002,0.012793588946806315,2.0,210.0,-0.206176927,211.0,-0.22426979400000002,,,,,,,,
126,ytf__delyheO,-0.644718408,0.09465323736209891,2.0,212.0,-0.711648354,213.0,-0.577788462,,,,,,,,
127,fps__bw_glc,-0.5248943045000001,0.02848797810451997,2.0,214.0,-0.545038347,215.0,-0.5047502620000001,,,,,,,,
128,fps__fps_thrA_ale1,-0.41721199600000003,0.050181162087651984,2.0,216.0,-0.452695436,217.0,-0.381728556,,,,,,,,
129,fps__fps_thrA_ale2,-0.40127260900000006,0.006030762415888897,2.0,218.0,-0.40553700200000004,219.0,-0.397008216,,,,,,,,
130,fps__fps_serB_ale1,-0.2911523375,0.21763614717675933,2.0,220.0,-0.445044333,221.0,-0.137260342,,,,,,,,
131,fps__fps_serB_ale4,-0.3244251385,0.22052698354601302,2.0,222.0,-0.480361264,223.0,-0.16848901300000002,,,,,,,,
132,fps__fps_ptsI_ale1,-1.0681886775,0.2788365827423507,2.0,224.0,-1.265355916,225.0,-0.8710214390000001,,,,,,,,
133,fps__fps_ptsI_ale3,-0.9749220265,0.07605137431967694,2.0,226.0,-0.921145584,227.0,-1.028698469,,,,,,,,
134,pal__lyx_ale2_f6,-0.8115355780000001,,1.0,228.0,-0.8115355780000001,,,,,,,,,,
135,pal__lyx_ale2,-0.6428239705000001,0.01580985191690687,2.0,229.0,-0.631644717,230.0,-0.654003224,,,,,,,,
136,pal__lyx_ale4,-0.9472234435,0.01690570337897283,2.0,231.0,-0.9591775810000001,232.0,-0.935269306,,,,,,,,
137,pal__5drib_ale10_f18,-1.213010812,0.07397947013352063,2.0,233.0,-1.160699427,234.0,-1.2653221970000001,,,,,,,,
138,pal__5drib_ale10,-0.93405119,,1.0,235.0,-0.93405119,,,,,,,,,,
139,pal__arab_ale14_f9,-0.48153798200000003,0.12851000502005763,2.0,236.0,-0.572408278,237.0,-0.390667686,,,,,,,,
140,pal__arab_ale14,-0.49364149600000007,0.12292382185070413,2.0,238.0,-0.580561764,239.0,-0.40672122800000005,,,,,,,,
141,pal__arab_ale16,-0.6714022420000001,0.06618412981624835,2.0,240.0,-0.624602995,241.0,-0.718201489,,,,,,,,
142,pal__tartr_ale26_f10,-0.7841466235000001,0.04097329748610695,2.0,242.0,-0.7551741270000001,243.0,-0.81311912,,,,,,,,
143,pal__tartr_ale26,-0.6691343025,0.009060711437739318,2.0,244.0,-0.6627274120000001,245.0,-0.675541193,,,,,,,,
144,pal__tartr_ale28_f10,-1.2281295915000001,0.09433982713058034,2.0,246.0,-1.294837923,247.0,-1.16142126,,,,,,,,
145,pal__tartr_ale28,-0.826331907,0.12508731828533445,2.0,248.0,-0.737881816,249.0,-0.914781998,,,,,,,,
146,efeU__delmenFentC_citr,-0.7265371755000001,0.20420079730773627,2.0,250.0,-0.5821454070000001,251.0,-0.8709289440000001,,,,,,,,
147,efeU__delmenFentC,-0.4316803255,0.0674703577583335,2.0,252.0,-0.47938907300000005,253.0,-0.38397157800000004,,,,,,,,
148,efeU__menFentC_ale39,-0.6756699535,0.01094476634351249,2.0,254.0,-0.683409072,255.0,-0.6679308350000001,,,,,,,,
149,efeU__menFentC_ale29,-0.6950432815,0.07072114542033665,2.0,256.0,-0.745050683,257.0,-0.64503588,,,,,,,,
150,efeU__menFentC_ale30,-0.600060898,0.013696062967673703,2.0,258.0,-0.609745477,259.0,-0.590376319,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.1593708775,0.008865627747877799,2.0,260.0,-0.16563982300000002,261.0,-0.153101932,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.050587570500000005,0.03953903461806017,2.0,262.0,-0.022629251000000003,263.0,-0.07854589000000001,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.679074119,0.15964882815940343,2.0,264.0,-0.56618535,265.0,-0.791962888,,,,,,,,
154,misc2__salc_glc,-0.3399713555,0.027717779013675312,2.0,266.0,-0.32037192600000003,267.0,-0.359570785,,,,,,,,
155,misc2__dbcn_glc,-0.588030689,0.06608398652546964,2.0,268.0,-0.541302254,269.0,-0.634759124,,,,,,,,
156,misc2__tyr_glc,-0.244132996,0.040223545802053895,2.0,270.0,-0.272575338,271.0,-0.215690654,,,,,,,,
157,misc2__arg_cytd,-0.7206062660000001,0.010528943008447565,2.0,272.0,-0.728051353,273.0,-0.7131611790000001,,,,,,,,
158,misc2__delyheO_pyr,-0.6795096455,0.029279543133865098,2.0,274.0,-0.658805882,275.0,-0.7002134090000001,,,,,,,,
159,nquinone__delubiC,-0.4970873105,0.13639178136315513,2.0,276.0,-0.593530864,277.0,-0.40064375700000004,,,,,,,,
160,nquinone__ubiC_ale1,-0.4400189565,0.018063890546441034,2.0,278.0,-0.45279205600000005,279.0,-0.427245857,,,,,,,,
161,nquinone__ubiC_ale2,-0.4827991655,0.00020044992322396392,2.0,280.0,-0.48294090500000003,281.0,-0.48265742600000006,,,,,,,,
162,nquinone__ubiC_ale3,-0.7239101145,0.09283148492770922,2.0,282.0,-0.789551887,283.0,-0.6582683420000001,,,,,,,,
163,nquinone__ubiC_ale4,-0.4252439485,0.1293913379623811,2.0,284.0,-0.5167374410000001,285.0,-0.33375045600000003,,,,,,,,
164,nquinone__delpdhR,-0.8443821395,0.15205831617054438,2.0,286.0,-0.736860673,287.0,-0.951903606,,,,,,,,
165,quinone__glu_ale4,-0.2887136245,0.12932669991729923,2.0,288.0,-0.380161411,289.0,-0.197265838,,,,,,,,
166,quinone__delmenF,-0.5932793645000001,0.024072660527221384,2.0,290.0,-0.610301306,291.0,-0.576257423,,,,,,,,
167,quinone__menF_ale5,-0.34366586250000003,0.0016014731157008408,2.0,292.0,-0.34479827500000004,293.0,-0.34253345,,,,,,,,
168,quinone__menF_ale6,-0.32381787650000005,0.1435634068303732,2.0,294.0,-0.425332535,295.0,-0.22230321800000002,,,,,,,,
169,quinone__menF_ale7,-0.3004123885,0.003909222162120282,2.0,296.0,-0.297648151,297.0,-0.303176626,,,,,,,,
170,quinone__menF_ale8,-0.499164816,0.06433385764405312,2.0,298.0,-0.544655723,299.0,-0.45367390900000004,,,,,,,,
171,quinone__delmenFubiC,-0.386175155,0.01291738566652253,2.0,300.0,-0.37704118400000003,301.0,-0.395309126,,,,,,,,
172,quinone__menFubiC_ale1,-0.560797756,0.04575448978966103,2.0,302.0,-0.5284444460000001,303.0,-0.593151066,,,,,,,,
173,quinone__menFubiC_ale2,-0.39405368100000004,0.11107282109246192,2.0,304.0,-0.31551333600000003,305.0,-0.47259402600000006,,,,,,,,
174,quinone__menFubiC_ale3,-0.5159833605,0.07529007911742089,2.0,306.0,-0.46274523500000003,307.0,-0.569221486,,,,,,,,
175,quinone__menFubiC_ale4,-0.5176764215,0.05731747959196496,2.0,308.0,-0.558206,309.0,-0.47714684300000004,,,,,,,,
176,oxyR__wt_glc,-0.50929495,0.027931450419493967,2.0,310.0,-0.5290454680000001,311.0,-0.48954443200000003,,,,,,,,
177,oxyR__wt_h2o2,-0.4519507655,0.10537238714493823,2.0,312.0,-0.526460295,313.0,-0.377441236,,,,,,,,
178,oxyR__glu_ale4,0.111625784,0.06515031848895023,2.0,314.0,0.15769401600000002,315.0,0.065557552,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.065092336,0.05007981530113163,2.0,316.0,0.100504113,317.0,0.029680559000000002,,,,,,,,
180,oxyR__oxyR_ale17,-0.280773857,0.02378971528426352,2.0,318.0,-0.263951988,319.0,-0.297595726,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.269234624,0.13305098395765444,2.0,320.0,-0.175153371,321.0,-0.363315877,,,,,,,,
182,oxyR__oxyR_ale18,-0.702603498,0.05618718990833496,2.0,322.0,-0.662873155,323.0,-0.742333841,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.37354185400000006,0.03541581507389513,2.0,324.0,-0.39858461700000003,325.0,-0.34849909100000004,,,,,,,,
184,oxyR__oxyR_ale19,-0.7112873305,0.21350028668466703,2.0,326.0,-0.862254831,327.0,-0.56031983,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.875851865,0.047716117137757565,2.0,328.0,-0.842111475,329.0,-0.9095922550000001,,,,,,,,
186,oxyR__oxyR_ale20,-0.6830845975,0.003080733430875317,2.0,330.0,-0.685263005,331.0,-0.68090619,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.46812114850000003,0.02767404445925898,2.0,332.0,-0.448552644,333.0,-0.48768965300000006,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.522903809,0.027961884295356197,2.0,334.0,-0.542675847,335.0,-0.5031317710000001,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.6050176395,0.06442772253372184,2.0,336.0,-0.6505749190000001,337.0,-0.55946036,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.352025607,0.14529518982635178,2.0,338.0,-0.24928639300000002,339.0,-0.45476482100000004,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.449914174,0.08905821111533987,2.0,340.0,-0.38694050900000004,341.0,-0.512887839,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.156341155,0.0627915531024817,2.0,342.0,-0.20074148800000002,343.0,-0.11194082200000001,,,,,,,,
193,svns_pgi__PaePgi2_63,0.042179468000000005,0.09833025343545213,2.0,344.0,0.11170945700000001,345.0,-0.027350521000000003,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.1596210785,0.04795995230464802,2.0,346.0,-0.19353388600000002,347.0,-0.125708271,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.294795224,0.028973133259480286,2.0,348.0,-0.274308125,349.0,-0.31528232300000003,,,,,,,,
196,abx_media__m9_ctrl,-0.529653016,0.11094690658793604,2.0,350.0,-0.6081043260000001,351.0,-0.45120170600000004,,,,,,,,
197,abx_media__rpmi_ctrl,-0.7319101320000001,0.1956514131682492,2.0,352.0,-0.870256573,353.0,-0.5935636910000001,,,,,,,,
198,abx_media__camhb_ctrl,-1.1845560485000002,0.21043172751124348,2.0,354.0,-1.035758347,355.0,-1.3333537500000001,,,,,,,,
199,abx_media__m9_mero,-0.6992377435,0.01310273320311397,2.0,356.0,-0.689972712,357.0,-0.708502775,,,,,,,,
200,abx_media__rpmi_mero,-1.0431446915,0.26859103540388046,2.0,358.0,-1.233067234,359.0,-0.853222149,,,,,,,,
201,abx_media__camhb_mero,-1.8494996865,0.25499294066652656,2.0,360.0,-2.029806924,361.0,-1.669192449,,,,,,,,
202,abx_media__m9_trisulf,-0.10721685850000001,0.11868654881116085,2.0,362.0,-0.023292795,363.0,-0.19114092200000002,,,,,,,,
203,abx_media__rpmi_trisulf,-0.4628346125,0.05186386904458909,2.0,364.0,-0.49950790600000006,365.0,-0.42616131900000004,,,,,,,,
204,abx_media__camhb_trisulf,0.039869681000000004,0.08074424898626076,2.0,366.0,0.096964487,367.0,-0.017225125,,,,,,,,
205,abx_media__m9_cef,-0.668403852,0.023472082918154495,2.0,368.0,-0.685001121,369.0,-0.651806583,,,,,,,,
206,abx_media__rpmi_cef,-0.186674052,0.05689010071788196,2.0,370.0,-0.146446676,371.0,-0.22690142800000002,,,,,,,,
207,abx_media__camhb_cef,-0.6679457015000001,0.044526839987543046,2.0,372.0,-0.636460471,373.0,-0.6994309320000001,,,,,,,,
208,abx_media__m9_cipro,-0.40990973,0.07517064807497174,2.0,374.0,-0.356756055,375.0,-0.46306340500000004,,,,,,,,
209,abx_media__rpmi_cipro,-1.166539943,0.07561665426299148,2.0,376.0,-1.113070894,377.0,-1.220008992,,,,,,,,
210,abx_media__camhb_cipro,-0.9314505940000001,0.0908551886494371,2.0,378.0,-0.9956949140000001,379.0,-0.867206274,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.5749331905,0.02314009274885352,2.0,380.0,-0.558570674,381.0,-0.591295707,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.43717105600000006,0.048950582742139495,2.0,382.0,-0.402557767,383.0,-0.47178434500000005,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.7947873435000001,0.009310412055379748,2.0,384.0,-0.7882038880000001,385.0,-0.8013707990000001,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.06205527150000001,0.15032452145577335,2.0,386.0,0.044240217000000005,387.0,-0.16835076000000002,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.6883483054999999,0.08405100344288803,2.0,388.0,-0.628915271,389.0,-0.74778134,,,,,,,,
