,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
26,Bioreactor2__S_1h,0.5705698900000004,0.3021738004674671,3.0,53.0,0.8476390180000002,65.0,0.2483684280000004,77.0,0.6157022240000005,,
27,Bioreactor2__S_3h,0.5505061243333337,0.253445803404816,3.0,54.0,0.3217308990000003,66.0,0.5068393240000004,78.0,0.8229481500000002,,
28,Bioreactor2__S_9h,0.7317489203333337,0.14812825484925413,3.0,55.0,0.5659659420000005,67.0,0.8510956280000004,79.0,0.7781851910000004,,
29,Bioreactor2__S_25h,0.4243289660000003,0.15214947815436244,3.0,56.0,0.4970232440000002,68.0,0.2494678560000003,80.0,0.5264957980000005,,
30,Bioreactor2__P1_25h,0.11868126866666699,0.13627928169819314,3.0,57.0,0.2500506240000004,69.0,-0.0220274849999997,81.0,0.1280206670000003,,
31,Bioreactor2__P3_25h,-0.521371295333333,0.3583346246858468,3.0,58.0,-0.2595600089999998,70.0,-0.3747974959999998,82.0,-0.9297563809999996,,
32,Bioreactor2__P5_25h,-1.3856606059999999,0.2072357837511543,3.0,59.0,-1.2135744379999998,71.0,-1.3277021859999998,83.0,-1.6157051939999998,,
33,Carbon__Citrate,-0.41635595666666675,0.24753932342738244,3.0,84.0,-0.6361603389999999,85.0,-0.1482126780000001,86.0,-0.4646948530000001,,
34,Carbon__Ferulate,0.05644381733333339,0.6717066808038864,3.0,87.0,0.4175802060000002,88.0,-0.7185781150000001,89.0,0.4703293610000001,,
35,Carbon__Glucose,2.220446049250313e-16,0.7709840401829988,2.0,90.0,-0.5451680429999999,91.0,0.5451680430000003,,,,
36,Carbon__Serine,-0.25102835966666676,0.21817659169519635,3.0,92.0,-0.288837456,93.0,-0.0164182730000002,94.0,-0.4478293500000001,,
37,Carbon2__Glucose,-1.3415194880887307e-16,0.18118545870328845,3.0,95.0,0.1915414163333331,96.0,-0.1686547586666669,97.0,-0.0228866576666666,,
38,Carbon2__Coumarate,0.10527270199999966,0.14515809096674642,3.0,98.0,-0.041148511666667,99.0,0.1078328133333332,100.0,0.2491338043333328,,
39,Crc__Control,0.0,0.030160304026802382,2.0,101.0,-0.0213265554999999,102.0,0.0213265554999999,,,,
40,Crc__Del_crc,-0.1808664190000004,0.06305863086926976,2.0,103.0,-0.1362772335000004,104.0,-0.2254556045000004,,,,
41,Crc__Del_crcZ_crcY,-0.7210486620000003,0.11744032402100774,2.0,105.0,-0.6380058125000003,106.0,-0.8040915115000002,,,,
42,FinR__Control,1.6190752442450199e-16,0.44713977930070326,3.0,107.0,-0.4629118456666665,108.0,0.4294924083333336,109.0,0.0334194373333334,,
43,FinR__Del_finR,-0.1640076976666666,0.31340248700143597,3.0,110.0,-0.1090165426666667,111.0,-0.5012662466666664,112.0,0.1182596963333333,,
44,FleQ__Del_fleQ,-0.4347376119999999,0.34068413893147836,3.0,113.0,-0.766377844,114.0,-0.4521570929999998,115.0,-0.0856778989999997,,
45,FleQ__OE_wspR,-0.22842174799999984,0.07222184198588084,3.0,116.0,-0.2483252509999998,117.0,-0.1483352519999998,119.0,-0.2886047409999999,,
46,FleQ__Control,0.0,0.44713965897855795,3.0,118.0,0.033420424,120.0,-0.4629121629999999,121.0,0.4294917389999999,,
47,Fuel__Butanol,-0.9439843969999999,0.05326718821278439,2.0,122.0,-0.906318807,123.0,-0.981649987,,,,
48,Fuel__Control,0.0,0.06300843406597996,2.0,124.0,-0.0445536909999999,125.0,0.0445536909999999,,,,
49,Fuel__Isopentanol,-1.4052321100000005,0.454665488372941,2.0,126.0,-1.7267291600000003,127.0,-1.0837350600000004,,,,
50,Glycolaldehyde__Glycolaldehyde,0.5410196459999999,0.26802824982384105,2.0,128.0,0.7305442389999999,130.0,0.3514950529999998,,,,
51,Glycolaldehyde__Control,0.0,0.1261356790417626,2.0,129.0,-0.0891913940000002,131.0,0.0891913940000002,,,,
52,HNS_protein__Control_ex,-4.579669976578771e-16,0.19772072368673216,2.0,132.0,0.1398096644999995,147.0,-0.1398096645000004,,,,
53,HNS_protein__Del_turB_ex,-0.47777882850000086,0.5320677399934935,2.0,133.0,-0.854007535500001,134.0,-0.1015501215000007,,,,
54,HNS_protein__WT_pCAR1_ex,0.08532168399999926,0.035757956468146494,2.0,135.0,0.0600369904999995,140.0,0.110606377499999,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.2893398765000006,0.022635025466935344,2.0,136.0,-0.3053452565000008,138.0,-0.2733344965000004,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.7105819835000009,0.2781945715043332,2.0,137.0,-0.9072952515000008,139.0,-0.513868715500001,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.0467528915000011,0.09796533825309874,2.0,141.0,-0.1160248465000011,143.0,0.0225190634999989,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.23155208000000055,0.05475558222625125,2.0,142.0,-0.2702701235000004,146.0,-0.1928340365000007,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.01281830400000095,0.0612612220000357,2.0,144.0,-0.0561365295000007,145.0,0.0304999214999988,,,,
60,HNS_protein__WT_Del_turA_ex,-1.0493154720000004,0.6397450930125604,2.0,148.0,-0.5969473785000003,149.0,-1.5016835655000005,,,,
61,Mobile_gene__2737_exp,-6.531233887052679e-16,0.19011871137695274,4.0,150.0,0.2463195757499994,151.0,-0.0129426862500006,152.0,-0.2175897342500006,153.0,-0.0157871552500008
62,Mobile_gene__2737_reg,-0.22474994050000105,0.1042406888830651,4.0,154.0,-0.299051490250001,155.0,-0.324511214250001,156.0,-0.1691541642500009,157.0,-0.1062828932500012
63,Mobile_gene__3227_exp,-0.08583214850000108,0.23359811016856902,4.0,158.0,0.0948705987499991,159.0,-0.2970510362500009,160.0,-0.2779043852500011,161.0,0.1367562287499986
64,Mobile_gene__3227_reg,-0.30126253325000096,0.09429941626722375,4.0,162.0,-0.3919163522500009,163.0,-0.3445785322500008,164.0,-0.295957414250001,165.0,-0.1725978342500012
65,Mobile_gene__mfsR_exp,-0.708550881750001,0.6779560658371471,2.0,166.0,-0.2291635502500009,167.0,-1.1879382132500012,,,,
66,Mobile_gene2__Condition1,-0.28633505449999935,0.39708629441912296,2.0,168.0,-0.0055526429999996,169.0,-0.5671174659999991,,,,
67,Mobile_gene2__Condition2,4.3021142204224816e-16,0.39139814795249117,4.0,170.0,-0.5596258159999996,171.0,0.3506599450000003,172.0,0.0761923710000003,173.0,0.1327735000000007
68,Muconate__CJ522_fructose,0.7640461200000006,0.33678544667105975,3.0,174.0,0.3828808976666673,175.0,1.0214062876666672,176.0,0.8878511746666673,,
69,Muconate__CJ522_fructose_glucose,0.518783987666667,0.35395219600545613,3.0,177.0,0.4167660066666672,178.0,0.2270446656666669,179.0,0.9125412906666668,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.8310297723333336,0.27695041603317694,3.0,180.0,0.7226355356666669,181.0,0.624670658666667,182.0,1.1457831226666668,,
71,Muconate__CJ522_glucose_gluconate,1.4676857723333336,0.0842342917823038,3.0,183.0,1.457805879666667,184.0,1.388827110666667,185.0,1.5564243266666669,,
72,Muconate__CJ522_gluconate,1.0639244373333339,0.2763021824674907,3.0,186.0,0.9868973896666668,187.0,0.8343092206666674,188.0,1.3705667016666672,,
73,Muconate__CJ522_glucose,0.9411945833333334,0.09541967026156038,3.0,189.0,1.0495774036666663,190.0,0.8698338206666669,191.0,0.9041725256666666,,
74,Muconate__GB032_fructose,0.13031885733333354,0.09057997482007864,3.0,192.0,0.2308588856666671,193.0,0.0550786836666667,194.0,0.1050190026666668,,
75,Muconate__GB032_fructose_glucose,0.4063468516666669,0.27272481649448765,3.0,195.0,0.4909121026666669,196.0,0.6267719806666667,197.0,0.101356471666667,,
76,Muconate__GB032_fructose_glucose_gluconate,0.6145622713333335,0.1734885273797458,3.0,198.0,0.5406233326666667,199.0,0.4902926506666674,200.0,0.8127708306666666,,
77,Muconate__GB032_glucose_gluconate,0.9872110073333333,0.12536977049446243,3.0,201.0,1.1230594116666666,202.0,0.8759683606666666,203.0,0.9626052496666668,,
78,Muconate__GB032_gluconate,0.6201362756666672,0.5049966229456817,3.0,204.0,0.1095403446666667,205.0,0.6315276286666673,206.0,1.1193408536666674,,
79,Muconate__GB032_glucose,1.141527519666667,0.027352820711167052,3.0,207.0,1.110571151666667,208.0,1.1624328816666667,209.0,1.1515785256666673,,
80,Muconate__GB045_fructose,1.2783709530000003,0.06989928895381257,3.0,210.0,1.3561809866666668,211.0,1.2208888106666669,212.0,1.2580430616666671,,
81,Muconate__GB045_fructose_glucose,1.5762048626666672,0.21061451956392743,2.0,213.0,1.4272779076666673,214.0,1.725131817666667,,,,
82,Muconate__GB045_fructose_glucose_gluconate,2.0165308253333336,0.27775141271443266,3.0,215.0,1.8550193406666668,216.0,2.3372477676666668,217.0,1.8573253676666672,,
83,Muconate__GB045_glucose_gluconate,1.51218731,0.12170581339643013,3.0,218.0,1.5721208466666663,219.0,1.5923036166666673,220.0,1.3721374666666666,,
84,Muconate__GB045_gluconate,1.2506580583333335,0.3045295365081163,3.0,221.0,0.9584179086666672,222.0,1.227411637666667,223.0,1.5661446286666667,,
85,Muconate__GB045_glucose,1.2650585473333333,0.31790992866234713,3.0,224.0,1.0463189466666671,225.0,1.1191217416666666,226.0,1.6297349536666663,,
86,Muconate__GB062_fructose,0.31814571166666683,0.22073853719864842,3.0,227.0,0.0935610676666671,228.0,0.3260502706666668,229.0,0.5348257966666665,,
87,Muconate__GB062_fructose_glucose,0.7699899270000005,0.5039807334355487,3.0,230.0,0.1989888626666669,231.0,1.1527782696666673,232.0,0.958202648666667,,
88,Muconate__GB062_fructose_glucose_gluconate,0.15929073133333363,0.12683130267583995,3.0,233.0,0.0235323556666671,234.0,0.1795944326666667,235.0,0.2747454056666671,,
89,Muconate__GB062_glucose_gluconate,1.0092899436666671,0.2218417524875753,3.0,236.0,1.253567626666667,237.0,0.8203673216666667,238.0,0.9539348826666671,,
90,Muconate__GB062_gluconate,1.043326569666667,0.18921320697347818,3.0,239.0,1.1458344316666669,240.0,1.1591676456666669,241.0,0.824977631666667,,
91,Muconate__GB062_glucose,1.2062541030000002,0.13200475170428047,3.0,242.0,1.3586308036666672,243.0,1.1267101166666669,244.0,1.133421388666667,,
92,Muconate__KT2440_fructose,0.9762712883333334,0.46682533299142953,3.0,245.0,1.4537001216666663,246.0,0.9542875186666668,247.0,0.5208262246666671,,
93,Muconate__KT2440_fructose_glucose,0.3293152663333336,0.10912533611985033,3.0,248.0,0.4158922776666669,249.0,0.2067383326666667,250.0,0.365315188666667,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.07845649566666679,0.4224761822264494,3.0,251.0,-0.0198777543333332,252.0,0.5414278086666666,253.0,-0.2861805673333331,,
95,Muconate__KT2440_glucose_gluconate,-0.04457308633333312,0.27634620260876497,3.0,254.0,-0.351817468333333,255.0,0.1836674066666668,256.0,0.0344308026666668,,
96,Muconate__KT2440_gluconate,0.09896804400000024,0.6338715020119543,3.0,257.0,-0.5009440343333331,258.0,0.7620662106666671,259.0,0.0357819556666667,,
97,Muconate__KT2440_glucose,2.763992738389713e-16,0.35876501149648643,3.0,260.0,0.3486634596666671,261.0,-0.368078155333333,262.0,0.0194146956666667,,
98,Multistress__Control,-4.163336342344337e-17,0.11662543031937674,3.0,263.0,-0.131094064,264.0,0.0388590049999999,265.0,0.092235059,,
99,Multistress__NaCl_7min,-0.273721344,0.2860201143520412,3.0,266.0,-0.582576886,268.0,-0.2206034759999999,270.0,-0.01798367,,
100,Multistress__NaCl_60min,0.8731059660000001,0.06072175253899489,3.0,267.0,0.9397811750000002,269.0,0.8209815679999997,271.0,0.8585551550000003,,
101,Multistress__Imipenem_7min,0.2157090683333336,0.16305677698022528,3.0,272.0,0.0995623710000002,274.0,0.1454470320000003,276.0,0.4021178020000002,,
102,Multistress__Imipenem_60min,-0.3426441586666666,0.4013696045427379,3.0,273.0,-0.7201209249999998,275.0,0.0789697870000001,277.0,-0.386781338,,
103,Multistress__H2O2_7min,-0.23313246099999982,0.7707150524343601,3.0,278.0,0.4738998219999999,280.0,-0.1185880239999996,282.0,-1.0547091809999998,,
104,Multistress__H2O2_60min,-0.032890275999999975,0.5849316107386843,3.0,279.0,-0.1577946639999998,281.0,-0.5452808079999998,283.0,0.6044046439999997,,
105,Myristic_acid__Control,1.4802973661668753e-16,0.42811182713796414,3.0,284.0,0.4804435283333332,285.0,-0.3410198226666665,286.0,-0.1394237056666663,,
106,Myristic_acid__Myristic_acid,0.010879314000000306,0.10403037761893873,3.0,287.0,0.0105864763333336,288.0,0.1150558013333338,289.0,-0.0930043356666665,,
107,Phase__WT_Tr,-1.1706261657500006,0.6480315390733211,4.0,290.0,-1.0730563225000005,291.0,-2.0686554875000005,294.0,-0.5219106105000009,295.0,-1.0188822425
108,Phase__WT_Ex,-4.579669976578771e-16,0.199730263176108,2.0,292.0,0.1412306234999993,293.0,-0.1412306235000002,,,,
109,Phase__WT_St,-0.2983158275000002,0.2928059629870497,2.0,296.0,-0.0912707455000001,297.0,-0.5053609095000002,,,,
110,RelA__Control,6.291263806209221e-16,0.19853302414944116,3.0,298.0,0.1986651443333338,299.0,-0.0002645046666662,300.0,-0.1984006396666657,,
111,RelA__Del_relA,1.082624655333334,0.19520626202230704,3.0,301.0,1.0571588703333337,302.0,0.901401096333334,303.0,1.2893139993333342,,
112,RelA__Del_relA_lignin,0.30412306766666747,0.2118315116221965,3.0,304.0,0.2711571973333342,305.0,0.5305048543333344,306.0,0.1107071513333339,,
113,Zn__Zn_ion,-0.7246861149999996,0.0309404586387248,3.0,307.0,-0.7550218193333329,308.0,-0.7258620923333332,309.0,-0.6931744333333327,,
114,Zn__Control,0.0,0.030552818111799582,3.0,310.0,-0.0352352023333333,311.0,0.0160895036666666,312.0,0.0191456986666667,,
115,ZnO__Control,-4.579669976578771e-16,0.3397908185759757,2.0,313.0,0.2402683919999999,314.0,-0.2402683920000008,,,,
116,ZnO__Nano,0.09912264099999953,0.24740769440940794,3.0,315.0,0.1606454549999991,316.0,0.3099637479999995,317.0,-0.17324128,,
117,ZnO__Zn_ion,0.033889249333332594,0.2197442481032034,3.0,318.0,0.0558607419999992,319.0,0.2418223799999994,320.0,-0.1960153740000008,,
