,PP_4970
GB062_gg_3,0.9539348826666671
GB062_glc_1,1.1458344316666669
GB062_glc_2,1.1591676456666669
GB062_glc_3,0.824977631666667
GB062_glu_1,1.3586308036666672
GB062_glu_2,1.1267101166666669
GB062_glu_3,1.133421388666667
KT2440_f_1,1.4537001216666663
KT2440_f_2,0.9542875186666668
KT2440_f_3,0.5208262246666671
KT2440_fg_1,0.4158922776666669
KT2440_fg_2,0.2067383326666667
KT2440_fg_3,0.365315188666667
KT2440_gfg_1,-0.0198777543333332
KT2440_gfg_2,0.5414278086666666
KT2440_gfg_3,-0.2861805673333331
KT2440_gg_1,-0.351817468333333
KT2440_gg_2,0.1836674066666668
KT2440_gg_3,0.0344308026666668
KT2440_glc_1,-0.5009440343333331
KT2440_glc_2,0.7620662106666671
KT2440_glc_3,0.0357819556666667
KT2440_glu_1,0.3486634596666671
KT2440_glu_2,-0.368078155333333
KT2440_glu_3,0.0194146956666667
SRX2012748,-0.131094064
SRX2012749,0.0388590049999999
SRX2012750,0.092235059
SRX2012751,-0.582576886
SRX2012752,0.9397811750000002
SRX2012753,-0.2206034759999999
SRX2012754,0.8209815679999997
SRX2012755,-0.01798367
SRX2012756,0.8585551550000003
SRX2012757,0.0995623710000002
SRX2012758,-0.7201209249999998
SRX2012759,0.1454470320000003
SRX2012760,0.0789697870000001
SRX2012761,0.4021178020000002
SRX2012762,-0.386781338
SRX2012763,0.4738998219999999
SRX2012764,-0.1577946639999998
SRX2012765,-0.1185880239999996
SRX2012766,-0.5452808079999998
SRX2012767,-1.0547091809999998
SRX2012768,0.6044046439999997
SRX4364709,0.4804435283333332
SRX4364710,-0.3410198226666665
SRX4364711,-0.1394237056666663
SRX4364712,0.0105864763333336
SRX4364713,0.1150558013333338
SRX4364714,-0.0930043356666665
SRX2020724,-1.0730563225000005
SRX2020727,-2.0686554875000005
SRX2021818,0.1412306234999993
SRX2021819,-0.1412306235000002
SRX2021820,-0.5219106105000009
SRX2021821,-1.0188822425
SRX2021822,-0.0912707455000001
SRX2021823,-0.5053609095000002
SBRG_relA__LB_control__1,0.1986651443333338
SBRG_relA__LB_control__2,-0.0002645046666662
SBRG_relA__LB_control__3,-0.1984006396666657
SBRG_relA__relA_control__1,1.0571588703333337
SBRG_relA__relA_control__2,0.901401096333334
SBRG_relA__relA_control__3,1.2893139993333342
SBRG_relA__relA_lignin__1,0.2711571973333342
SBRG_relA__relA_lignin__2,0.5305048543333344
SBRG_relA__relA_lignin__3,0.1107071513333339
SRX7747531,-0.7550218193333329
SRX7747532,-0.7258620923333332
SRX7747533,-0.6931744333333327
SRX7747534,-0.0352352023333333
SRX7747535,0.0160895036666666
SRX7747536,0.0191456986666667
ERX1035001,0.2402683919999999
ERX1035002,-0.2402683920000008
ERX1035005,0.1606454549999991
ERX1035006,0.3099637479999995
ERX1035007,-0.17324128
ERX1035009,0.0558607419999992
ERX1035010,0.2418223799999994
ERX1035011,-0.1960153740000008
