,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
64,proQ_pulse_expression__long_STnc540_overexpression,0.21899036175,0.3087914925431831,2.0,175.0,0.43733892010000003,176.0,0.0006418034000000001,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.11413321134999999,0.25252068428812435,2.0,177.0,-0.0644258769,178.0,0.2926922996,,,,
66,proQ_virulence__dhfq_dproQ_LB,1.7171320147333333,0.842199277544873,3.0,179.0,2.6873113223000002,180.0,1.2900398305,181.0,1.1740448914,,
67,proQ_virulence__dhfq_dproQ_SPI-2,1.4420883465333336,0.2665678328168811,3.0,182.0,1.6214188576000002,183.0,1.5690768132000001,184.0,1.1357693688000001,,
68,proQ_virulence__dhfq_LB,1.5737580851666666,1.1756200260789564,3.0,185.0,2.2093457796,186.0,0.2171650958,187.0,2.2947633801,,
69,proQ_virulence__dhfq_SPI-2,1.0253750693666666,0.24571568601591115,3.0,188.0,1.1815068638,189.0,1.1524758006,190.0,0.7421425437,,
70,proQ_virulence__dproQ_LB,0.9385476621666666,0.40628386011221396,3.0,191.0,0.4694716819,192.0,1.1665765402,193.0,1.1795947644,,
71,proQ_virulence__dproQ_SPI-2,2.1690992774666666,0.3736207353829432,3.0,194.0,2.5669536043,195.0,2.1146588085,196.0,1.8256854196,,
72,proQ_virulence__WT_LB,0.0,0.8762357727964541,3.0,197.0,0.46663355360000003,198.0,-1.0107992361,199.0,0.5441656825,,
73,proQ_virulence__WT_SPI-2,1.2726641482,0.09140309548002655,3.0,200.0,1.220813029,201.0,1.3782020306,202.0,1.218977385,,
74,rcsB__del_rcsB_S207C,0.1638013015,0.6447786341900716,2.0,203.0,-0.2921260431,211.0,0.6197286461,,,,
75,rcsB__del_rcsB_WT,0.0,0.3126088781630428,3.0,204.0,-0.11701346230000001,212.0,0.35423498130000003,218.0,-0.23722151900000002,,
76,rcsB__del_rcsB,0.016717456900000004,0.07111859161584395,2.0,205.0,-0.0335709815,213.0,0.0670058953,,,,
77,rcsB__del_rcsB_H12A,0.15711929803333333,0.09723045345053476,3.0,206.0,0.1622486648,214.0,0.057425688600000004,219.0,0.2516835407,,
78,rcsB__del_rcsB_D56A,-0.4868090769,0.15794429836436577,3.0,207.0,-0.6262234488,215.0,-0.3152729851,220.0,-0.5189307968,,
79,rcsB__del_rcsB_M88A,-0.05653527354999999,0.6715433767346735,2.0,208.0,0.418317602,221.0,-0.5313881491,,,,
80,rcsB__del_rcsB_H77A,-0.15485178219999998,0.3874454822881989,3.0,209.0,-0.5204025751,216.0,0.2512920657,222.0,-0.1954448372,,
81,rcsB__del_rcsB_L108A,-0.09445870243333332,0.7752899542967314,3.0,210.0,0.6759754534,217.0,-0.0848366715,223.0,-0.8745148892,,
82,ribodepletion__RiboZero,0.0,0.17115841428774367,2.0,224.0,0.12102727540000001,225.0,-0.12102727540000001,,,,
83,single_carbon_source__mucic,0.0,0.8493092419397453,2.0,226.0,0.6005523243,227.0,-0.6005523243,,,,
84,single_carbon_source__tartarate,-0.43904790109999997,0.5088520661564337,2.0,228.0,-0.7988606477,229.0,-0.0792351545,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.3001046204233609,3.0,230.0,-0.1137297999,231.0,-0.22661690310000002,232.0,0.34034670300000003,,
86,ssrA_ssrB_TCS__ssrB_plus,0.1540745830666667,0.25425701193691375,3.0,233.0,-0.1392583092,234.0,0.29008791440000004,235.0,0.31139414400000004,,
87,yedF__WT,0.0,0.7124770839484978,2.0,236.0,0.5037973775,237.0,-0.5037973775,,,,
88,yedF__del_yedF,0.7439247640333333,0.6853087692014206,3.0,238.0,1.3097108884,239.0,-0.0180952701,240.0,0.9401586738000001,,
89,14028S_paratyphiA__37C_stationary,0.39140181305,0.10584885853365075,2.0,241.0,0.3165553674,245.0,0.46624825870000003,,,,
90,14028S_paratyphiA__42C_log,0.21496194835,0.4732625728584464,2.0,242.0,0.5496091229,244.0,-0.11968522620000001,,,,
91,14028S_paratyphiA__37C_log,0.0,0.21007241869571536,2.0,243.0,-0.1485436318,246.0,0.1485436318,,,,
92,7TF__hilC,-0.9707283366,0.27165497759428703,2.0,247.0,-0.7786392598,260.0,-1.1628174134,,,,
93,7TF__del_hilD,0.1003127165,0.10126042629636459,2.0,248.0,0.1719146506,262.0,0.028710782400000003,,,,
94,7TF__WT,-7.806255641895632e-18,0.19582638544013545,4.0,249.0,0.1130890263,251.0,0.1476950794,261.0,-0.2827678719,268.0,0.0219837662
95,7TF__hilD,-0.7150385652,0.075713992319748,2.0,250.0,-0.7685764426,257.0,-0.6615006878,,,,
96,7TF__del_sprB,0.57579097395,0.2741099189075171,2.0,252.0,0.3819659915,267.0,0.7696159564,,,,
97,7TF__del_rtsB,0.60594143845,0.07591518986697175,2.0,253.0,0.659621584,259.0,0.5522612929,,,,
98,7TF__rtsA,0.08834130750000001,0.17463797036818648,2.0,254.0,-0.0351463856,263.0,0.2118290006,,,,
99,7TF__del_invF,0.5902735477000001,0.05030231847064726,2.0,255.0,0.5547044372000001,258.0,0.6258426582000001,,,,
100,7TF__sprB,0.014116824850000001,0.10980405239462175,2.0,256.0,-0.0635263652,266.0,0.0917600149,,,,
101,7TF__invF,-0.18116057135,0.3396563668177267,2.0,264.0,0.0590127489,265.0,-0.4213338916,,,,
102,MMC__del_rtcB_No treatment,0.2625017258666667,0.0935516746308704,3.0,269.0,0.31615667950000004,283.0,0.1544783422,288.0,0.3168701559,,
103,MMC__WT_No_treatment,0.0,0.307179643598054,3.0,270.0,0.0511312767,271.0,0.2784056232,274.0,-0.3295368999,,
104,MMC__del_rtcR_No_treatment,-0.022901630800000003,0.11109739715432747,2.0,272.0,0.0556560921,281.0,-0.1014593537,,,,
105,MMC__del_rtcR_3mM_MMC,-0.41111203276666664,0.44510467119563607,3.0,273.0,-0.7507518784,277.0,-0.5753605906,278.0,0.0927763707,,
106,MMC__del_rtcB_3mM_MMC,0.012962186799999997,0.09894179946370438,3.0,275.0,0.0726672776,276.0,-0.10124648630000001,280.0,0.0674657691,,
107,MMC__del_rsr_No_treatment,-0.7399468518666666,0.37885982504121346,3.0,279.0,-1.1407777615999999,287.0,-0.3877562232,289.0,-0.6913065708,,
108,MMC__del_rsr_3mM_MMC,-0.15956712904999998,0.6429152479448019,2.0,282.0,0.29504260250000003,285.0,-0.6141768606,,,,
109,MMC__WT_3mM_MMC,0.09936148765,0.012387548363348445,2.0,284.0,0.10812080710000001,286.0,0.0906021682,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.2921181816561176,3.0,290.0,-0.0374410557,291.0,0.3090335616,292.0,-0.2715925059,,
111,araC__delta_araC_LB,0.72115185525,0.15056619718926476,2.0,293.0,0.8276182343,296.0,0.6146854762,,,,
112,araC__WT_LB,0.0,0.39057315733355913,2.0,294.0,0.2761769281,295.0,-0.2761769281,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.4325665639,,1.0,298.0,-1.4325665639,,,,,,
115,csgD__WT_aggregate_TP2,-2.5666234392,,1.0,299.0,-2.5666234392,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.5914348425,,1.0,300.0,-0.5914348425,,,,,,
117,csgD__WT_planktonic_TP3,-2.5666234392,,1.0,301.0,-2.5666234392,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.0838422714,,1.0,302.0,-1.0838422714,,,,,,
119,csgD__WT_planktonic_TP2,-0.363537753,,1.0,303.0,-0.363537753,,,,,,
120,csgD__WT_aggregate_TP3,-2.5666234392,,1.0,304.0,-2.5666234392,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.20859054270000002,,1.0,305.0,0.20859054270000002,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.5292903117000001,,1.0,306.0,-0.5292903117000001,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.0074380575,,1.0,307.0,-2.0074380575,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.1118885072,,1.0,308.0,0.1118885072,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.8802360719000002,,1.0,309.0,-1.8802360719000002,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.9545643692999999,,1.0,310.0,-1.9545643692999999,,,,,,
127,csgD__WT_aggregate_TP4,-2.5666234392,,1.0,311.0,-2.5666234392,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.5666234392,,1.0,312.0,-2.5666234392,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.896244282,,1.0,313.0,-1.896244282,,,,,,
130,csrA__10min_LB_csrA,-3.99744930365,0.5012167499727304,2.0,314.0,-4.3518630664,345.0,-3.6430355409,,,,
131,csrA__10min_LB_WT,-3.9957854041000003,0.05585849627084783,2.0,315.0,-4.0352833256,338.0,-3.9562874826,,,,
132,csrA__02.5min_LB_csrA,-1.2693168530499999,0.23889399683954504,2.0,316.0,-1.4382404182,344.0,-1.1003932879,,,,
133,csrA__05min_mLPM_WT,-3.04560441645,0.019777680715397317,2.0,317.0,-3.0316194843,332.0,-3.0595893486,,,,
134,csrA__15min_mLPM_csrA,-3.4281296668000003,0.35820359504256827,2.0,318.0,-3.1748414757,336.0,-3.6814178579,,,,
135,csrA__05min_LB_WT,-3.7524715304500003,0.030337285853776236,2.0,319.0,-3.7310198299,331.0,-3.773923231,,,,
136,csrA__02.5min_LB_WT,-1.2735129085,0.5176286475230926,2.0,320.0,-1.6395316353,333.0,-0.9074941817000001,,,,
137,csrA__00min_LB_WT,0.0,0.25996828257188437,2.0,321.0,0.18382533550000002,339.0,-0.18382533550000002,,,,
138,csrA__15min_LB_WT,-2.4707402448,0.3201015576744775,2.0,322.0,-2.6970862268999998,329.0,-2.2443942627,,,,
139,csrA__00min_mLPM_WT,-0.77982532145,0.007777685628712812,2.0,323.0,-0.7743256672000001,327.0,-0.7853249757,,,,
140,csrA__15min_LB_csrA,-3.6011714066500002,0.7221036751948408,2.0,324.0,-3.0905670012,326.0,-4.1117758121,,,,
141,csrA__15min_mLPM_WT,-2.93065842455,0.3813116345703202,2.0,325.0,-3.2002864671,330.0,-2.661030382,,,,
142,csrA__00min_LB_csrA,0.388038537,0.004720918662947044,2.0,328.0,0.3913767306,335.0,0.38470034340000003,,,,
143,csrA__05min_mLPM_csrA,-3.84114261895,0.38389151832838364,2.0,334.0,-3.5696903231,337.0,-4.1125949148,,,,
144,csrA__05min_LB_csrA,-3.6466834016,0.47368852571028375,2.0,340.0,-3.9816317703,343.0,-3.3117350329,,,,
145,csrA__10min_mLPM_csrA,-3.34928119,0.5083512122409817,2.0,341.0,-3.7087397794,342.0,-2.9898226006,,,,
146,flagellum__ΔSTM14_1829 ,-2.0202926864333333,0.27612219748782324,3.0,346.0,-1.9989169399,347.0,-2.3064815144,350.0,-1.755479605,,
147,flagellum__WT,-3.333333724782802e-11,0.16246766310374075,3.0,348.0,-0.1646292614,349.0,0.1602161472,351.0,0.004413114100000001,,
148,fliA__del_rpoF,0.34819176655000006,0.019613512723958948,2.0,352.0,0.36206061440000004,354.0,0.3343229187,,,,
149,fliA__WT,0.0,0.7114691429713177,2.0,353.0,0.5030846556,355.0,-0.5030846556,,,,
150,mgtC__empty_pUH21,0.0,0.05607600104394864,2.0,356.0,0.0396517206,358.0,-0.0396517206,,,,
151,mgtC__pUH_mgtC,-0.31997517525,0.03151591717534495,2.0,357.0,-0.2976900565,359.0,-0.342260294,,,,
152,mgtCBR__empty_pBAD18,0.0,0.07424798389275979,2.0,360.0,-0.0525012529,362.0,0.0525012529,,,,
153,mgtCBR__mgtC_pBAD113,-0.5963132306500001,0.182616099839005,2.0,361.0,-0.46718414810000003,363.0,-0.7254423132000001,,,,
154,novobiocin__100_Novobiocin_60min,-1.5697832060666668,0.555784429675628,3.0,364.0,-1.929870683,368.0,-1.8497928221,380.0,-0.9296861131,,
155,novobiocin__500_Novobiocin_60min,-2.5626203415333335,0.9002865964758383,3.0,365.0,-2.5401476311,374.0,-1.673780484,378.0,-3.4739329095,,
156,novobiocin__0_Novobiocin_60min,-2.3312464930666663,0.2982658229429809,3.0,366.0,-2.5744760748999997,372.0,-1.998463454,375.0,-2.4207999503,,
157,novobiocin__0_Novobiocin_0min,0.0,0.11846583167931296,3.0,367.0,-0.0266121386,379.0,0.1295084739,383.0,-0.1028963353,,
158,novobiocin__0_Novobiocin_10min,-0.3696089446333333,0.1762126760342202,3.0,369.0,-0.5617498841,373.0,-0.33152383280000003,385.0,-0.21555311700000002,,
159,novobiocin__500_Novobiocin_20min,-3.1898987459333337,0.20112656644624816,3.0,370.0,-3.0918492967,381.0,-3.0566006117,384.0,-3.4212463294,,
160,novobiocin__0_Novobiocin_20min,-0.3528339832666667,0.030561122627274884,3.0,371.0,-0.3355029999,377.0,-0.3348778676,386.0,-0.38812108230000003,,
161,novobiocin__500_Novobiocin_10min,-2.41460174025,0.40552812669795313,2.0,376.0,-2.7013534286,382.0,-2.1278500519,,,,
162,starvation__Glucose_6h,0.0,0.26688555904290384,2.0,387.0,0.1887165886,396.0,-0.1887165886,,,,
163,starvation__Low_3d,0.035006291450000004,0.337222270800274,2.0,388.0,0.2734584459,389.0,-0.203445863,,,,
164,starvation__Glucose_24h,-1.88488865095,0.09817872363422432,2.0,390.0,-1.9543114922,398.0,-1.8154658097,,,,
165,starvation__High_4d,0.34269737699999997,1.0892282735679313,2.0,391.0,-0.42750332150000003,393.0,1.1128980755,,,,
166,starvation__High_4h,-1.2545357797,0.27883179577086337,2.0,392.0,-1.0573719261,394.0,-1.4516996333,,,,
167,starvation__Low_24h,0.6849881641,0.12047195510846935,2.0,395.0,0.7701747005,397.0,0.5998016277,,,,
168,18_mutants__phoB/R_InSPI2,0.0712714631,,1.0,399.0,0.0712714631,,,,,,
169,18_mutants__hfq_ESP,-0.4977361219,,1.0,400.0,-0.4977361219,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.3915749254,,1.0,401.0,-0.3915749254,,,,,,
171,18_mutants__dam_MEP,0.2955930881,,1.0,402.0,0.2955930881,,,,,,
172,18_mutants__WT_IEP,-1.5818106046,,1.0,403.0,-1.5818106046,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.174957534,,1.0,404.0,-0.174957534,,,,,,
174,18_mutants__WT_InSPI2,0.23205267640000002,,1.0,405.0,0.23205267640000002,,,,,,
175,18_mutants__hilC_IEP,-1.6858378775,,1.0,406.0,-1.6858378775,,,,,,
176,18_mutants__fliZ_ESP,-0.3683940349,,1.0,407.0,-0.3683940349,,,,,,
177,18_mutants__hilD_InSPI2,0.0823029815,,1.0,408.0,0.0823029815,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.1384894733,,1.0,409.0,-0.1384894733,,,,,,
179,18_mutants__ssrB_InSPI2,0.3617538275,,1.0,410.0,0.3617538275,,,,,,
180,18_mutants__fur_ESP,-0.3412491818,,1.0,411.0,-0.3412491818,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-1.1265056644,,1.0,413.0,-1.1265056644,,,,,,
183,18_mutants__hilE_IEP,-0.3240380634,,1.0,414.0,-0.3240380634,,,,,,
184,18_mutants__slyA_InSPI2,-0.0882768237,,1.0,415.0,-0.0882768237,,,,,,
185,18_mutants__ssrA_InSPI2,0.1103943133,,1.0,416.0,0.1103943133,,,,,,
186,18_mutants__WT_lnSPI2,0.2012085358,,1.0,417.0,0.2012085358,,,,,,
187,18_mutants__hilA_IEP,-1.302570609,,1.0,418.0,-1.302570609,,,,,,
188,Infection_conditions__pH3_shock,0.6885560604000001,,1.0,419.0,0.6885560604000001,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.2600496111,,1.0,420.0,0.2600496111,,,,,,
190,Infection_conditions__MEP,0.2131773152333333,0.08036945743567322,3.0,421.0,0.1699285529,423.0,0.1636932714,427.0,0.3059101214,,
191,Infection_conditions__Oxygen_shock,-0.3894790799,,1.0,422.0,-0.3894790799,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.0278176444,,1.0,424.0,-0.0278176444,,,,,,
193,Infection_conditions__Bile_shock,-0.0051173696,,1.0,425.0,-0.0051173696,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.228250637,,1.0,426.0,-0.228250637,,,,,,
195,Infection_conditions__pH5.8_shock,0.5347345376,,1.0,428.0,0.5347345376,,,,,,
196,Infection_conditions__ESP,-0.44860729666666677,0.1593355579822776,3.0,429.0,-0.6314530599,435.0,-0.37488724500000004,437.0,-0.33948158510000004,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.5785843339,,1.0,430.0,-0.5785843339,,,,,,
198,Infection_conditions__LEP,-0.1569100612,,1.0,431.0,-0.1569100612,,,,,,
199,Infection_conditions__Temp20,-0.2892391622,,1.0,432.0,-0.2892391622,,,,,,
200,Infection_conditions__25C,0.9588401035,,1.0,433.0,0.9588401035,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.248739488,,1.0,434.0,0.248739488,,,,,,
202,Infection_conditions__EEP,0.8914763842000001,,1.0,436.0,0.8914763842000001,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.176504198,,1.0,438.0,-0.176504198,,,,,,
204,Infection_conditions__NaCl_shock,-1.2946011677,,1.0,439.0,-1.2946011677,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.3560233128,,1.0,441.0,0.3560233128,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.5309110627,,1.0,442.0,-0.5309110627,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.14886336590000002,,1.0,443.0,-0.14886336590000002,,,,,,
