,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
21,HapZ_SagS_mutant__delHapZp,0.2821725905,0.029562119974189983,2.0,49.0,0.30307616600000004,50.0,0.261269015,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.021386136,0.02930473946979908,2.0,51.0,-0.0006645560000000001,52.0,-0.042107716,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.32117660800000003,0.18252708726189126,3.0,53.0,-0.39347439700000003,54.0,-0.456480068,55.0,-0.113575359,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.07338976,0.0638574221086321,3.0,56.0,-0.09338552,57.0,-0.124856484,58.0,-0.0019272760000000001,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.106531173,,1.0,59.0,-0.106531173,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.02898394492216462,2.0,60.0,-0.020494744000000002,61.0,0.020494744000000002,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.4253940785,0.11484013682309299,2.0,62.0,0.506598318,63.0,0.344189839,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.37204130150000003,0.26205676346231216,2.0,64.0,-0.186739187,65.0,-0.557343416,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.17902443150000003,0.03220158802961083,4.0,66.0,-0.151295109,67.0,-0.20872578400000003,68.0,-0.20503653400000002,69.0,-0.15104029900000002,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.20355715080629178,4.0,70.0,0.144259465,71.0,-0.20752889900000002,72.0,-0.139283382,73.0,0.20255281600000002,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.28258031,0.18915823685858985,2.0,74.0,0.148825238,75.0,0.41633538200000003,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.3333333778381064e-10,0.1865503797484517,3.0,76.0,0.211776606,77.0,-0.14000642100000002,78.0,-0.071770186,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-5.000000136146099e-10,0.4983306720785608,2.0,79.0,0.352372997,82.0,-0.35237299800000005,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.3029531335,0.026793883192871907,2.0,80.0,-0.28400699700000004,81.0,-0.32189927,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.143309844,0.718771604971944,2.0,83.0,-0.36493843200000003,84.0,0.65155812,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,1.1626884961001434,2.0,85.0,0.8221449200000001,86.0,-0.8221449200000001,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.3078242336111555,2.0,87.0,-0.217664603,88.0,0.217664603,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.1700982465,0.06647560135277382,2.0,89.0,0.123092898,90.0,0.217103595,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.12569898866666668,0.3668747761741177,3.0,91.0,-0.366152419,92.0,-0.307521462,93.0,0.296576915,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.15342635033333332,0.22971509093988948,3.0,94.0,-0.4075083,95.0,-0.092345933,96.0,0.039575182,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.333333331578814e-10,0.16815894540705262,6.0,97.0,0.055704576000000006,98.0,0.12207161400000001,99.0,-0.029686856,100.0,-0.22536874,101.0,0.22400993200000002,102.0,-0.146730528,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.4743071766858352,2.0,103.0,-0.33538582100000003,104.0,0.33538582100000003,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.96949453,0.08977156872047216,2.0,105.0,1.032972615,106.0,0.906016445,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,1.1767464755,0.05655648420298421,2.0,107.0,1.1367550020000001,108.0,1.216737949,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.7844884605,0.08312795190758152,2.0,109.0,1.725708122,110.0,1.843268799,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.18387253066666667,0.2064791902312129,3.0,111.0,-0.063377548,112.0,-0.065950509,113.0,-0.42228953500000005,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333400967753e-10,0.20565754741950137,3.0,114.0,-0.183875863,115.0,0.22208122600000002,116.0,-0.038205362,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,4.999999997368221e-10,0.343506850680194,2.0,117.0,-0.24289602300000002,118.0,0.24289602400000002,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.3303408295,0.17239512439047042,2.0,119.0,-0.452242591,120.0,-0.208439068,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,-4.999999858590343e-10,1.0781600979992185,2.0,121.0,-0.762374317,126.0,0.762374316,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.2952911405,0.37913813250402517,2.0,122.0,0.027199996,127.0,0.563382285,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.12161316033333336,0.6152594488047347,6.0,123.0,-0.33510692000000003,124.0,0.303621325,125.0,-1.098712868,128.0,0.713208728,129.0,-0.078072581,130.0,-0.234616646,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.999999943436137e-10,0.5014440658528933,5.0,131.0,-0.592058124,132.0,-0.42864895700000005,135.0,0.37441844300000005,136.0,0.075678985,137.0,0.570609652,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.879766528,0.2971829539625942,2.0,133.0,-0.669626446,134.0,-1.0899066099999999,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.05488437133333335,0.16109049606130582,3.0,138.0,0.22575431,139.0,0.033110583,140.0,-0.09421177900000001,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.05996644750000002,0.43199297705421497,2.0,141.0,0.36543161100000005,142.0,-0.245498716,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.333333331578814e-10,0.3076078054063332,3.0,143.0,0.355117883,144.0,-0.18396430300000002,145.0,-0.171153581,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.105278959,1.1826644550017078,2.0,146.0,0.9415490150000001,147.0,-0.7309910970000001,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.2895994143849545,3.0,148.0,0.068551606,149.0,0.24917318500000002,150.0,-0.317724791,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,4.999999997368221e-10,0.17737962191443085,2.0,151.0,0.125426334,152.0,-0.125426333,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.01598641166666667,0.3702174927736979,3.0,153.0,0.39273476700000004,154.0,-0.32884234900000003,155.0,-0.11185165300000001,,,,,,,,,,
62,ersA_knockout__delersA,-0.35169122550000004,0.5198616309168461,2.0,156.0,0.015906459,157.0,-0.7192889100000001,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.28593731439079373,2.0,158.0,0.202188214,159.0,-0.202188214,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.3333332390602283e-10,0.3032194226009488,3.0,160.0,-0.34952708200000004,161.0,0.192515507,162.0,0.157011576,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.19742180733333337,0.2278190669182616,3.0,163.0,0.38753938600000004,164.0,-0.055094935000000005,165.0,0.259820971,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.499999651739415e-10,0.7625042516184236,4.0,166.0,-0.11388387400000001,167.0,-0.286897612,169.0,-0.6852292440000001,170.0,1.086010731,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.8268561704999999,1.09349293497443,2.0,168.0,1.60007244,171.0,0.053639901000000004,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.5558406105800155,2.0,172.0,-0.393038665,173.0,0.393038665,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.2663757965,0.22854639327432108,2.0,174.0,-0.427982501,175.0,-0.10476909200000001,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.3416157355,0.5219863778998673,2.0,176.0,-0.027484372000000003,177.0,0.710715843,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.2680514625,0.36830188088847393,2.0,178.0,-0.5284802200000001,179.0,-0.0076227050000000005,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.090765557,0.5140305787904881,2.0,180.0,0.27270895100000003,181.0,-0.454240065,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.6625164430000001,0.12774190603635305,2.0,182.0,-0.7528436110000001,183.0,-0.572189275,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.5905747996666667,0.46157528884188204,3.0,184.0,-0.8630007820000001,185.0,-0.8510856550000001,186.0,-0.057637962,,,,,,,,,,
75,mexZ_knockout__wt_LB,0.0,0.9882661321989139,3.0,187.0,1.140350583,188.0,-0.533156932,189.0,-0.607193651,,,,,,,,,,
76,Mucin_glycans__ABTGC,0.0,0.16583771087591587,5.0,190.0,-0.015926933,191.0,0.230906048,192.0,-0.124255871,193.0,-0.181160076,194.0,0.09043683200000001,,,,,,
77,Mucin_glycans__MUC5B,-0.14224209000000002,0.05927032538094591,2.0,195.0,-0.184152539,196.0,-0.10033164100000001,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.07042882250000002,0.4579545566747573,2.0,197.0,0.25339395,198.0,-0.394251595,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333332390602283e-10,0.6282471672725306,3.0,199.0,0.381698001,200.0,0.343402327,201.0,-0.725100327,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.40415478250000003,0.31758960524061847,2.0,202.0,-0.179585019,203.0,-0.628724546,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.074592528,0.07154046874098861,3.0,204.0,0.019992996000000002,205.0,0.048206104,206.0,0.15557848400000002,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.09794093882650712,2.0,207.0,-0.069254702,208.0,0.069254702,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,-4.999999997368221e-10,0.22653700510579616,2.0,209.0,0.16018585200000002,210.0,-0.16018585300000002,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.6103952163333334,0.18629227834415568,3.0,211.0,-0.8119676950000001,212.0,-0.44456118800000005,213.0,-0.574656766,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.776070408875,0.48215900465167433,8.0,214.0,-0.515448148,215.0,-1.698903888,216.0,-1.095800239,217.0,-0.840602032,227.0,-0.790444594,228.0,-0.073179116,259.0,-0.450335731,260.0,-0.7438495230000001
86,Paeru_PRECISE__M9glucAA_Pqt10,-1.2990365815,0.012405687137210186,2.0,218.0,-1.290264436,219.0,-1.307808727,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.0621669745,0.09595018504298673,2.0,220.0,-0.994319948,221.0,-1.130014001,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.7503630285,0.1453970931059089,2.0,222.0,-0.8531742990000001,223.0,-0.6475517580000001,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.5080920761428572,0.2718541767660708,7.0,224.0,-0.377465182,225.0,-0.8813285580000001,226.0,-0.7670081270000001,239.0,-0.597083094,240.0,-0.251905545,244.0,-0.128109573,245.0,-0.553744454,,
90,Paeru_PRECISE__LB_wt,-0.24247725000000006,0.7649632906500201,4.0,229.0,-0.599934877,230.0,-0.9574088190000001,275.0,-0.22666429600000002,276.0,0.814098992,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,0.0,0.5172616003041551,4.0,231.0,-0.22373030100000002,232.0,-0.61133309,279.0,0.294588901,296.0,0.54047449,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.6338156595000001,0.00901031310901706,2.0,233.0,-0.6274444060000001,234.0,-0.6401869130000001,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.30308268050000003,0.05745179169662425,2.0,235.0,-0.26245812900000004,236.0,-0.34370723200000003,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.8078189601666668,0.12752483095116074,6.0,237.0,-0.8625459520000001,238.0,-0.8047217430000001,241.0,-0.9458916900000001,242.0,-0.745349826,271.0,-0.590501853,272.0,-0.897902697,,,,
95,Paeru_PRECISE__R10LB_wt,-0.858017051,0.1265338696698205,7.0,243.0,-0.8192831020000001,261.0,-0.956952584,262.0,-0.8810325050000001,263.0,-0.599984532,264.0,-0.848009102,273.0,-0.966015,274.0,-0.934842532,,
96,Paeru_PRECISE__M9fructAA_wt,-0.65559130575,0.37385276375335874,4.0,246.0,-0.331718821,247.0,-0.33280116,252.0,-0.9552105620000001,253.0,-1.00263468,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.27319683175,0.14901503514375822,4.0,248.0,-0.162752807,249.0,-0.13384790700000002,254.0,-0.354491828,255.0,-0.44169478500000003,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.40318242366666673,0.25304185927356804,3.0,250.0,-0.256928131,251.0,-0.257249204,258.0,-0.6953699360000001,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.31095478000000004,0.0028880206700510275,2.0,256.0,-0.31299691900000004,257.0,-0.30891264100000004,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.35306604316666673,0.3028490775338592,6.0,265.0,-0.50032295,266.0,0.0011541540000000001,267.0,-0.7573090100000001,268.0,-0.26996859100000004,269.0,-0.5553924720000001,270.0,-0.03655739,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.7687751725,0.2813739067332044,2.0,277.0,-0.96773657,278.0,-0.5698137750000001,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-2.724091997,2.237774875167756,2.0,280.0,-4.306437786,295.0,-1.141746208,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.33224832700000007,1.96945087651847,2.0,281.0,-1.060363743,292.0,1.724860397,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.038778971499999995,0.23302822131545814,2.0,282.0,-0.203554807,291.0,0.12599686400000001,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.45489146199999997,2.197916277074967,2.0,283.0,-2.009052966,284.0,1.0992700420000001,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.943526536,0.21917696750119706,2.0,285.0,0.788545016,286.0,1.098508056,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.331505002,0.2506707879431833,2.0,287.0,1.508756016,288.0,1.154253988,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.161281302,0.18459472101366303,2.0,289.0,1.030753123,290.0,1.291809481,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.33290857650000005,0.0627716331973489,2.0,293.0,0.37729482400000003,294.0,0.288522329,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.697462024,0.22565715589581595,3.0,297.0,1.92618482,298.0,1.475000839,299.0,1.691200413,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333332390602283e-10,0.8237141734085744,3.0,300.0,0.630900717,301.0,-0.93187412,302.0,0.300973402,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.3333332853195213e-10,0.21524457926594645,3.0,303.0,0.130277615,304.0,-0.248444662,305.0,0.11816704600000001,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.5784636350000001,0.1285796324105875,2.0,306.0,-0.6693831650000001,307.0,-0.487544105,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.10818222200000001,0.5029376389280847,2.0,308.0,0.46381283700000003,309.0,-0.24744839300000002,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.15715754808894447,3.0,310.0,0.05895921,311.0,0.11915199800000001,312.0,-0.17811120900000002,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.0023919824346215423,2.0,313.0,-0.0016913870000000001,314.0,0.0016913870000000001,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.37128665400000005,0.056464552543255414,2.0,315.0,-0.331360186,316.0,-0.41121312200000004,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.17250194149999998,0.76722225544161,2.0,317.0,0.37000611800000005,318.0,-0.715010001,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.203795652,0.7444525296683928,2.0,319.0,0.730203084,320.0,-0.32261178,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.521155582,0.1963315593820827,2.0,321.0,0.38232820500000003,322.0,0.659982959,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.5191680390675684,2.0,323.0,-0.36710724100000003,324.0,0.36710724100000003,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.023526475500000005,0.4565157103405548,2.0,325.0,-0.299278879,326.0,0.34633183,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.511433314,0.19810332290257648,2.0,327.0,1.371353111,328.0,1.6515135170000002,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.7143902553902002,2.0,329.0,0.505150194,330.0,-0.505150194,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.5570525505,0.6293960888809348,2.0,331.0,1.002102793,332.0,0.11200230800000001,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.34154355655164653,4.0,333.0,0.5115162950000001,340.0,-0.14381168600000002,344.0,-0.187164573,345.0,-0.18054003600000001,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.09647362300000001,0.0653205841450057,2.0,334.0,-0.14266225100000002,335.0,-0.050284995000000006,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.13051022550000002,0.0022304714676239564,2.0,336.0,-0.13208740700000002,337.0,-0.128933044,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.04729304900000001,0.20891440359368327,5.0,338.0,-0.20038633800000002,339.0,-0.333176048,341.0,0.092610698,342.0,0.15283480700000002,343.0,0.051651636,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.283635686,0.10562072092517061,2.0,346.0,-0.208950558,347.0,-0.35832081400000004,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.18494572050000002,0.15590739253696376,2.0,348.0,0.07470254600000001,349.0,0.295188895,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.9999999711917126e-10,0.2937963785513129,5.0,350.0,0.418370094,351.0,-0.335631067,352.0,0.162824468,353.0,-0.144240742,354.0,-0.101322754,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.4383205092,0.4233418541543813,5.0,355.0,-0.08530623300000001,356.0,-0.029924799999999998,357.0,-0.5396384,358.0,-1.0824852169999999,359.0,-0.45424789600000004,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.022815513999999995,0.19406969732312151,2.0,360.0,0.11441248500000001,361.0,-0.160043513,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.2664159091840201,2.0,362.0,0.188384496,363.0,-0.188384496,,,,,,,,,,,,
