,PA0785
Paeru_0043,-0.073179116
Paeru_0044,-0.599934877
Paeru_0045,-0.9574088190000001
Paeru_0046,-0.22373030100000002
Paeru_0047,-0.61133309
Paeru_0048,-0.6274444060000001
Paeru_0049,-0.6401869130000001
Paeru_0050,-0.26245812900000004
Paeru_0051,-0.34370723200000003
Paeru_0052,-0.8625459520000001
Paeru_0053,-0.8047217430000001
Paeru_0056,-0.597083094
Paeru_0057,-0.251905545
Paeru_0058,-0.9458916900000001
Paeru_0059,-0.745349826
Paeru_0060,-0.8192831020000001
Paeru_0061,-0.128109573
Paeru_0062,-0.553744454
Paeru_0063,-0.331718821
Paeru_0064,-0.33280116
Paeru_0065,-0.162752807
Paeru_0066,-0.13384790700000002
Paeru_0068,-0.256928131
Paeru_0069,-0.257249204
Paeru_0070,-0.9552105620000001
Paeru_0071,-1.00263468
Paeru_0072,-0.354491828
Paeru_0073,-0.44169478500000003
Paeru_0074,-0.31299691900000004
Paeru_0075,-0.30891264100000004
Paeru_0077,-0.6953699360000001
Paeru_0106,-0.450335731
Paeru_0107,-0.7438495230000001
Paeru_0111,-0.956952584
Paeru_0112,-0.8810325050000001
Paeru_0131,-0.599984532
Paeru_0132,-0.848009102
Paeru_0133,-0.50032295
Paeru_0134,0.0011541540000000001
Paeru_0135,-0.7573090100000001
Paeru_0136,-0.26996859100000004
Paeru_0137,-0.5553924720000001
Paeru_0138,-0.03655739
Paeru_0161,-0.590501853
Paeru_0162,-0.897902697
Paeru_0166,-0.966015
Paeru_0167,-0.934842532
Paeru_0220,-0.22666429600000002
Paeru_0221,0.814098992
Paeru_0258,-0.96773657
Paeru_0259,-0.5698137750000001
Paeru_0260,0.294588901
Paeru_0261,-4.306437786
Paeru_0262,-1.060363743
Paeru_0263,-0.203554807
Paeru_0264,-2.009052966
Paeru_0265,1.0992700420000001
Paeru_0266,0.788545016
Paeru_0267,1.098508056
Paeru_0268,1.508756016
Paeru_0269,1.154253988
Paeru_0270,1.030753123
Paeru_0271,1.291809481
Paeru_0282,0.12599686400000001
Paeru_0283,1.724860397
Paeru_0284,0.37729482400000003
Paeru_0285,0.288522329
Paeru_0286,-1.141746208
Paeru_0287,0.54047449
SRX6923929,1.92618482
SRX6923930,1.475000839
SRX6923932,1.691200413
SRX6923933,0.630900717
SRX6923934,-0.93187412
SRX6923935,0.300973402
SRX7940213,0.130277615
SRX7940214,-0.248444662
SRX7940215,0.11816704600000001
SRX7940216,-0.6693831650000001
SRX7940217,-0.487544105
SRX3169722,0.46381283700000003
SRX3169723,-0.24744839300000002
SRX3169725,0.05895921
SRX3169726,0.11915199800000001
SRX3169728,-0.17811120900000002
SRX6853212,-0.0016913870000000001
SRX6853213,0.0016913870000000001
SRX6853214,-0.331360186
SRX6853215,-0.41121312200000004
ERX541575,0.37000611800000005
ERX541576,-0.715010001
ERX541577,0.730203084
ERX541578,-0.32261178
ERX541585,0.38232820500000003
ERX541586,0.659982959
ERX541587,-0.36710724100000003
ERX541588,0.36710724100000003
ERX541593,-0.299278879
ERX541594,0.34633183
ERX541595,1.371353111
ERX541596,1.6515135170000002
SRX3324112,0.505150194
SRX3324113,-0.505150194
SRX3324116,1.002102793
SRX3324117,0.11200230800000001
SRX7058493,0.5115162950000001
SRX7058498,-0.14266225100000002
SRX7058499,-0.050284995000000006
SRX7058500,-0.13208740700000002
SRX7058501,-0.128933044
SRX7058502,-0.20038633800000002
SRX7058503,-0.333176048
SRX7058504,-0.14381168600000002
SRX7058505,0.092610698
SRX7058506,0.15283480700000002
SRX7058508,0.051651636
SRX7058510,-0.187164573
SRX7058511,-0.18054003600000001
SRX7058512,-0.208950558
SRX7058513,-0.35832081400000004
SRX7058514,0.07470254600000001
SRX7058515,0.295188895
SRX6874325,0.418370094
SRX6874326,-0.335631067
SRX6874327,0.162824468
SRX6874328,-0.144240742
SRX6874329,-0.101322754
SRX6874330,-0.08530623300000001
SRX6874331,-0.029924799999999998
SRX6874332,-0.5396384
SRX6874333,-1.0824852169999999
SRX6874334,-0.45424789600000004
SRX2255950,0.11441248500000001
SRX2255951,-0.160043513
SRX2255954,0.188384496
SRX2255955,-0.188384496
