k,name,in_iM,gene_weight,regulator,function,category
102,AcoR,False,-0.0025157574,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
96,LexA,False,0.0024101284000000002,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
71,Singlet-4,False,-0.0023730863,,,Singlet
84,PhhR,False,0.0022992299,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
36,GlpR,False,-0.0022610494,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
61,Uncharacterized-9,False,0.0022377316,,,Uncharacterized
95,MdcR,False,-0.0021301177,MdcR,Malonate synthesis,Miscellaneous Metabolism
24,AmiE,False,0.002120648,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
43,k-opioid,False,-0.0020099267000000002,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
35,XisF4,False,-0.0019027835,XisF4,Excision of Pf4 prophage,Prophages
8,EutR,False,-0.0018341762000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
59,Uncharacterized-8,False,-0.0017490980000000001,,Iron ABC permease,Metal Homeostasis
82,CueR,False,-0.0016313276000000001,CueR,Copper adaptation/transport,Metal Homeostasis
41,Uncharacterized-5,False,-0.0015971910000000002,,,Uncharacterized
27,FpvR,False,0.0015971217,FpvR,Ferripyoveridine system,Metal Homeostasis
16,Translational-1,False,0.0015897093,,,Translational
11,AHL,False,-0.0012749127,AHL,AHL synthesis,Quorum Sensing
40,ExsB,False,0.0012451731,ExsB,T3SS system,Secretion System
20,MmsR,False,-0.0011652975,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
6,ArgR-1,False,-0.0010810388,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
81,QscR-1,False,-0.0008672581,QscR,PA1891-PA1897 novel operon,Quorum Sensing
37,HutC,False,-0.0007736029000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
68,Iron acquisition,False,-0.0007108626,,Pyoverdine synthesis,Metal Homeostasis
90,RoxR,False,0.0006375671,RoxR,Cytochrome oxidases,Energy Metabolism
14,ErbR-1,False,-0.0005759674000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
62,Uncharacterized-10,False,-0.0005674174,,,Uncharacterized
33,Uncharacterized-3,False,0.0003513562,,,Uncharacterized
26,RsmA,False,-0.0001820024,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
79,Uncharacterized-13,False,-3.41493e-05,,,Uncharacterized
