,PP_4954
SRX2021820,-0.0174322990000002
SRX2021821,0.0139625669999992
SRX2021822,-0.7921961050000004
SRX2021823,-0.7425893390000002
SBRG_relA__LB_control__1,0.1369030066666674
SBRG_relA__LB_control__2,-0.0114977113333329
SBRG_relA__LB_control__3,-0.1254052953333326
SBRG_relA__relA_control__1,0.229321781666667
SBRG_relA__relA_control__2,0.0313473326666677
SBRG_relA__relA_control__3,0.6072644306666675
SBRG_relA__relA_lignin__1,0.173594138666667
SBRG_relA__relA_lignin__2,0.2701139446666669
SBRG_relA__relA_lignin__3,0.3419964976666669
SRX7747531,-0.1486256319999999
SRX7747532,-0.0993742319999997
SRX7747533,-0.1123044310000001
SRX7747534,0.0122510519999998
SRX7747535,0.0317653120000001
SRX7747536,-0.0440163639999999
ERX1035001,0.2812788964999999
ERX1035002,-0.2812788964999999
ERX1035005,0.2228740744999999
ERX1035006,0.3280506205
ERX1035007,0.0375015144999997
ERX1035009,0.1869609875
ERX1035010,0.3130225324999998
ERX1035011,-0.1656492094999997
