,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
50,Glycolaldehyde__Glycolaldehyde,0.3790591130000003,0.06271552144583482,2.0,128.0,0.4234056835000004,130.0,0.3347125425000001,,,,
51,Glycolaldehyde__Control,4.510281037539698e-16,0.09920787406717384,2.0,129.0,-0.0701505604999992,131.0,0.0701505605000001,,,,
52,HNS_protein__Control_ex,4.579669976578771e-16,0.24482401046911803,2.0,132.0,-0.1731167179999992,147.0,0.1731167180000001,,,,
53,HNS_protein__Del_turB_ex,-0.35227072299999973,0.07812336053022009,2.0,133.0,-0.2970291649999996,134.0,-0.4075122809999998,,,,
54,HNS_protein__WT_pCAR1_ex,0.35509315800000024,0.17598982828474585,2.0,135.0,0.4795367590000001,140.0,0.2306495570000004,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.0319289655000006,0.07162616856115042,2.0,136.0,0.9812816160000004,138.0,1.0825763150000007,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.9641214280000003,0.13843864972661707,2.0,137.0,0.8662305200000002,139.0,1.0620123360000004,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.7367777435000002,0.1695241874202532,2.0,141.0,0.616906041,143.0,0.8566494460000005,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.3913190755000002,0.31471105273036787,2.0,142.0,1.168784756,146.0,1.6138533950000005,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.0887331415000006,0.3848983813212761,2.0,144.0,0.8165688860000007,145.0,1.3608973970000005,,,,
60,HNS_protein__WT_Del_turA_ex,-0.046500859000000005,0.08934512534866058,2.0,148.0,0.016675685,149.0,-0.109677403,,,,
61,Mobile_gene__2737_exp,4.510281037539698e-16,0.09898823582234376,4.0,150.0,0.0328656365000004,151.0,-0.0565798404999995,152.0,0.1232873545000003,153.0,-0.0995731504999994
62,Mobile_gene__2737_reg,-0.1746824567499997,0.10654141179521182,4.0,154.0,-0.3163810364999997,155.0,-0.1308789824999996,156.0,-0.1860020574999996,157.0,-0.0654677504999998
63,Mobile_gene__3227_exp,-0.17799196924999983,0.1851618480721648,4.0,158.0,0.0370228185000005,159.0,-0.2253913684999999,160.0,-0.4038017914999998,161.0,-0.1197975355
64,Mobile_gene__3227_reg,-0.08949795174999986,0.16742401826395428,4.0,162.0,0.1260573725,163.0,-0.1533349584999999,164.0,-0.0603715864999996,165.0,-0.2703426344999999
65,Mobile_gene__mfsR_exp,-1.9407593214999999,0.5256603923049343,2.0,166.0,-1.5690612935,167.0,-2.3124573495,,,,
66,Mobile_gene2__Condition1,0.2968302905000004,0.0003532026656295191,2.0,168.0,0.2970800425000002,169.0,0.2965805385000006,,,,
67,Mobile_gene2__Condition2,4.3021142204224816e-16,0.2377671279183931,4.0,170.0,-0.2791185264999996,171.0,0.2209720505000003,172.0,-0.1144072764999997,173.0,0.1725537525000007
68,Muconate__CJ522_fructose,0.6111524300000001,0.14342314216230145,3.0,174.0,0.7535344410000002,175.0,0.6132124990000003,176.0,0.4667103499999996,,
69,Muconate__CJ522_fructose_glucose,0.7389261476666666,0.13817733386572872,3.0,177.0,0.898263569,178.0,0.6664452890000003,179.0,0.6520695849999996,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.812536426,0.09756001692571291,3.0,180.0,0.905113837,181.0,0.8218357059999999,182.0,0.7106597350000001,,
71,Muconate__CJ522_glucose_gluconate,0.19143935899999998,0.0749696809333528,3.0,183.0,0.2054218309999997,184.0,0.110462848,185.0,0.2584333980000002,,
72,Muconate__CJ522_gluconate,0.3969426480000002,0.07092441920597838,3.0,186.0,0.3151435940000002,187.0,0.4413003990000002,188.0,0.434383951,,
73,Muconate__CJ522_glucose,0.5408366729999999,0.07088175133887938,3.0,189.0,0.4591946739999999,190.0,0.5766416310000002,191.0,0.5866737139999998,,
74,Muconate__GB032_fructose,0.14742139933333337,0.06294424012514098,3.0,192.0,0.151726998,193.0,0.2081022990000001,194.0,0.082434901,,
75,Muconate__GB032_fructose_glucose,0.5861258953333331,0.11124072857975136,3.0,195.0,0.4878674800000002,196.0,0.7069032889999995,197.0,0.5636069169999995,,
76,Muconate__GB032_fructose_glucose_gluconate,0.6445109059999998,0.11358328505510196,3.0,198.0,0.5176777269999997,199.0,0.679010871,200.0,0.7368441199999998,,
77,Muconate__GB032_glucose_gluconate,0.5962737086666667,0.13028079644917046,3.0,201.0,0.4893180859999999,202.0,0.7413673320000003,203.0,0.558135708,,
78,Muconate__GB032_gluconate,0.25881174533333334,0.1753142697372106,3.0,204.0,0.150403797,205.0,0.1649587009999997,206.0,0.4610727380000003,,
79,Muconate__GB032_glucose,0.415364211,0.0659660688560402,3.0,207.0,0.4295301519999999,208.0,0.3434659890000002,209.0,0.4730964919999998,,
80,Muconate__GB045_fructose,0.3567444663333334,0.05093670492731749,3.0,210.0,0.3012237410000002,211.0,0.367693086,212.0,0.4013165719999998,,
81,Muconate__GB045_fructose_glucose,0.5365525345000002,0.12238035725635353,2.0,213.0,0.4500165540000003,214.0,0.6230885150000001,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.8550878989999999,0.15478097529033483,3.0,215.0,0.6984901649999999,216.0,1.007985778,217.0,0.8587877539999997,,
83,Muconate__GB045_glucose_gluconate,0.2732161986666668,0.10729120879544714,3.0,218.0,0.2812801440000001,219.0,0.162120539,220.0,0.3762479130000002,,
84,Muconate__GB045_gluconate,0.3056714816666665,0.10770332237430878,3.0,221.0,0.1962767679999997,222.0,0.4115997189999998,223.0,0.309137958,,
85,Muconate__GB045_glucose,0.027764780333333364,0.025645190666410477,3.0,224.0,0.0078385230000002,225.0,0.0566985180000001,226.0,0.0187572999999998,,
86,Muconate__GB062_fructose,0.44920379833333346,0.12118091187147816,3.0,227.0,0.321556997,228.0,0.5626712720000002,229.0,0.4633831260000001,,
87,Muconate__GB062_fructose_glucose,0.37892284066666654,0.04933101100840068,3.0,230.0,0.3886065829999996,231.0,0.325468034,232.0,0.422693905,,
88,Muconate__GB062_fructose_glucose_gluconate,0.5393775000000002,0.15649187432329373,3.0,233.0,0.3597014410000003,234.0,0.6125694460000002,235.0,0.6458616130000001,,
89,Muconate__GB062_glucose_gluconate,0.3538417683333333,0.14786042776375038,3.0,236.0,0.3389506909999999,237.0,0.5085842789999999,238.0,0.2139903350000001,,
90,Muconate__GB062_gluconate,0.19292928266666673,0.22480742653989885,3.0,239.0,-0.0461880629999997,240.0,0.224991954,241.0,0.3999839569999999,,
91,Muconate__GB062_glucose,0.4380740256666667,0.2365059104691648,3.0,242.0,0.1882839809999996,243.0,0.4673722600000003,244.0,0.6585658360000002,,
92,Muconate__KT2440_fructose,0.13035317966666649,0.25280415954673585,3.0,245.0,0.3826075260000001,246.0,0.1314492419999995,247.0,-0.1229972290000001,,
93,Muconate__KT2440_fructose_glucose,0.06894680166666674,0.17475866105323165,3.0,248.0,0.189739276,249.0,-0.1314404109999998,250.0,0.14854154,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.037249785666666625,0.1561221215116679,3.0,251.0,0.0835307869999999,252.0,-0.2135415680000001,253.0,0.0182614240000003,,
95,Muconate__KT2440_glucose_gluconate,-0.1616032643333337,0.10294434302936235,3.0,254.0,-0.0848566350000004,255.0,-0.2785895800000002,256.0,-0.1213635780000004,,
96,Muconate__KT2440_gluconate,-0.06938881133333326,0.112313978735318,3.0,257.0,-0.1871442449999998,258.0,-0.0575714090000003,259.0,0.0365492200000003,,
97,Muconate__KT2440_glucose,0.0,0.11412393639539693,3.0,260.0,-0.0071440279999999,261.0,-0.1103840959999997,262.0,0.1175281239999996,,
98,Multistress__Control,-2.3129646346357427e-18,0.07226973034940955,3.0,263.0,-0.0285606743333337,264.0,0.0821856376666669,265.0,-0.0536249633333332,,
99,Multistress__NaCl_7min,-0.5417006113333335,0.061536799076629387,3.0,266.0,-0.6111529213333338,268.0,-0.5199767683333336,270.0,-0.4939721443333331,,
100,Multistress__NaCl_60min,-0.8118297126666669,0.3953791502181707,3.0,267.0,-0.6332221563333338,269.0,-0.5372665123333338,271.0,-1.2650004693333332,,
101,Multistress__Imipenem_7min,-0.6373233603333333,0.8379247786960676,3.0,272.0,0.329233021666667,274.0,-1.1586081963333332,276.0,-1.0825949063333336,,
102,Multistress__Imipenem_60min,-0.10759025299999998,0.6425979184132276,3.0,273.0,-0.6191846013333331,275.0,-0.3172342693333334,277.0,0.6136481116666666,,
103,Multistress__H2O2_7min,0.016376372666666583,0.7125910653934221,3.0,278.0,0.824049652666667,280.0,-0.5235996483333336,282.0,-0.2513208863333336,,
104,Multistress__H2O2_60min,0.3642907269999999,0.37453936959588924,3.0,279.0,0.0206737136666665,281.0,0.3086673746666664,283.0,0.7635310926666667,,
105,Myristic_acid__Control,2.706168622523819e-16,0.07204359063980259,3.0,284.0,-0.0805829459999998,285.0,0.0224009570000003,286.0,0.0581819890000003,,
106,Myristic_acid__Myristic_acid,0.12920482366666683,0.17737082503524093,3.0,287.0,-0.0755251729999999,288.0,0.2365327770000003,289.0,0.2266068670000001,,
107,Phase__WT_Tr,-0.10286400875000055,0.12261575596184522,4.0,290.0,-0.1609661950000003,291.0,-0.2470201080000009,294.0,-0.0174322990000002,295.0,0.0139625669999992
108,Phase__WT_Ex,-4.49293380277993e-16,0.02942665882101077,2.0,292.0,0.0208077899999992,293.0,-0.0208077900000001,,,,
109,Phase__WT_St,-0.7673927220000003,0.03507728063133436,2.0,296.0,-0.7921961050000004,297.0,-0.7425893390000002,,,,
110,RelA__Control,6.291263806209221e-16,0.13153159068816625,3.0,298.0,0.1369030066666674,299.0,-0.0114977113333329,300.0,-0.1254052953333326,,
111,RelA__Del_relA,0.2893111816666674,0.2926075392508801,3.0,301.0,0.229321781666667,302.0,0.0313473326666677,303.0,0.6072644306666675,,
112,RelA__Del_relA_lignin,0.26190152700000024,0.08450101468112702,3.0,304.0,0.173594138666667,305.0,0.2701139446666669,306.0,0.3419964976666669,,
113,Zn__Zn_ion,-0.12010143166666658,0.025534682591271875,3.0,307.0,-0.1486256319999999,308.0,-0.0993742319999997,309.0,-0.1123044310000001,,
114,Zn__Control,2.3129646346357427e-18,0.03934821229321948,3.0,310.0,0.0122510519999998,311.0,0.0317653120000001,312.0,-0.0440163639999999,,
115,ZnO__Control,0.0,0.3977884302396379,2.0,313.0,0.2812788964999999,314.0,-0.2812788964999999,,,,
116,ZnO__Nano,0.19614206983333324,0.1471075994110225,3.0,315.0,0.2228740744999999,316.0,0.3280506205,317.0,0.0375015144999997,,
117,ZnO__Zn_ion,0.11144477016666669,0.24811022441161093,3.0,318.0,0.1869609875,319.0,0.3130225324999998,320.0,-0.1656492094999997,,
