,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
39,abx_mega__sxt_dmso,0.276450435875,0.26981821538747014,4.0,63.0,0.3230807095,181.0,-0.1175163934,207.0,0.46882728970000004,239.0,0.43141013770000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.35773833525,0.016016811535869188,2.0,64.0,-0.36906393130000004,180.0,-0.3464127392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,0.08262546604,0.24156363577874412,5.0,65.0,-0.2431196112,69.0,-0.1088814419,211.0,0.2267508447,233.0,0.2802194621,308.0,0.2581580765,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.6582006764200001,0.2071439011870001,5.0,68.0,1.0220451606,81.0,0.5219383911000001,128.0,0.616264771,217.0,0.5362805296,240.0,0.5944745298,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.8170406097,0.6356718363607617,2.0,73.0,-0.3675527436,95.0,-1.2665284758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-2.6931627681,0.21956689252403472,4.0,74.0,-2.8651105619,124.0,-2.6484525803,131.0,-2.4004488844000003,196.0,-2.8586390458,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-2.34340572228,0.7690072483586008,5.0,75.0,-3.2023835781,87.0,-2.1638050841,89.0,-2.7626964954,127.0,-2.4328396099000003,194.0,-1.1553038439,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,-0.57293830285,0.6055226177176787,2.0,80.0,-1.001107452,243.0,-0.14476915370000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,-0.8223721743666667,0.34356905490213896,3.0,83.0,-0.6494155751,85.0,-1.2180497731,304.0,-0.5996511749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-2.2015814479999998,0.19804197912656674,2.0,84.0,-2.0615446216,121.0,-2.3416182744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-2.698953018166667,0.15811218798907356,3.0,86.0,-2.7098402726,148.0,-2.8513402015000002,202.0,-2.5356785804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.23385457710000002,0.16178701922223404,2.0,88.0,0.1194538787,168.0,0.3482552755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.2711633174,0.12481296998873499,5.0,93.0,0.3711329148,144.0,0.3237656454,153.0,0.3589906187,200.0,0.2314082677,252.0,0.0705191404,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,-1.9656415490999999,0.1111588410975532,3.0,96.0,-1.8376443511,237.0,-2.0379362877,285.0,-2.0213440085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-1.798726727875,0.255289586050866,4.0,97.0,-1.8925026499,169.0,-2.1117498276,179.0,-1.6500913096,215.0,-1.5405631244,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,0.0033468206749999937,0.4052773371273,4.0,98.0,-0.5998306585000001,132.0,0.1330236002,223.0,0.2380277321,297.0,0.2421666089,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.6001740310600001,0.19957424222545067,5.0,99.0,0.7304915727,173.0,0.3007079065,193.0,0.8259278479000001,213.0,0.5651621239,292.0,0.5785807043,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,-0.5999923197666667,0.5243756585026459,3.0,107.0,-0.5514419462,140.0,-0.10158024140000001,276.0,-1.1469547717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.2883553601666667,0.3992572725210604,3.0,109.0,0.6846015708000001,115.0,-0.1138463454,286.0,0.2943108551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-1.0257602379,1.6079711030822343,4.0,110.0,0.1658328321,145.0,-2.5017473434,185.0,0.5513307204,272.0,-2.3184571607,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-0.3750352654,0.23754301524890944,3.0,113.0,-0.1026768918,283.0,-0.5393635435,301.0,-0.4830653609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.6638643668666667,0.1479347577399667,6.0,114.0,0.696099727,116.0,0.8449924421,206.0,0.7132222825,218.0,0.7192045116,222.0,0.40609995790000003,224.0,0.6035672801,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-2.51570335305,0.7792004236268837,2.0,125.0,-3.0666812565,289.0,-1.9647254496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,0.3725977849666667,0.0913554148169788,3.0,129.0,0.4740737098,161.0,0.2969040752,188.0,0.3468155699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,0.07975971336666667,0.3017951903223549,3.0,130.0,0.3330805302,247.0,0.1603473682,281.0,-0.2541487583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,0.09721513310000002,0.2102886894260616,2.0,136.0,-0.0514814252,287.0,0.24591169140000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-1.4435158319333334,0.9785341325650335,3.0,151.0,-0.34398432160000003,197.0,-2.2186743375,225.0,-1.7678888367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,0.5708766815666667,0.08736330236980734,3.0,152.0,0.48959340430000003,236.0,0.663259196,295.0,0.5597774444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,0.32639864323333334,0.3809136369167529,3.0,157.0,-0.1133127168,158.0,0.5370002062,246.0,0.5555084403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.33214712978333333,0.16242757490974546,6.0,160.0,0.2506028011,167.0,0.1687291334,209.0,0.30623886980000004,220.0,0.43838854450000003,242.0,0.2233481252,302.0,0.6055753047,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-1.13299444752,0.8621413398072214,5.0,163.0,-1.6048467545,232.0,0.0138553509,254.0,-0.5003001422,288.0,-1.4869147736000001,296.0,-2.0867659182,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.33458526489999996,0.21571024025070717,4.0,164.0,0.49256063380000004,230.0,0.0551101713,274.0,0.2746100541,279.0,0.5160602004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-1.99799269015,0.3121663483475433,4.0,171.0,-1.8672808167000001,189.0,-1.8007368518,250.0,-2.4641078234,290.0,-1.8598452687,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.4079321875250001,0.32731541450546536,4.0,175.0,0.6837251933,198.0,0.6958945559,228.0,0.16795899390000002,267.0,0.084150007,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.05364122674978588,3.0,176.0,-0.025517052800000002,229.0,0.061636345700000005,303.0,-0.0361192929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.4616756081666667,0.05231578062789158,3.0,187.0,0.4768636819,190.0,0.5047168625,241.0,0.4034462801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-2.568313201575,0.3128669050421052,4.0,195.0,-2.9420895202,219.0,-2.5984199384,235.0,-2.1773198455,271.0,-2.5554235022,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-1.6710870923333332,0.029612004518338234,3.0,199.0,-1.7034281812,273.0,-1.664529627,298.0,-1.6453034688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,0.84848614545,0.34233027131179367,2.0,277.0,0.6064220892000001,291.0,1.0905502017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-2.4071803822333333,0.10736286163839459,3.0,310.0,-2.4613391140000003,312.0,-2.2835250986,313.0,-2.4766769341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-2.7163042556000003,0.4049962178713299,3.0,311.0,-2.8374573602,314.0,-3.0468969511,315.0,-2.2645584555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,0.25551845666666667,0.17958938720665485,3.0,316.0,0.1597805099,320.0,0.4626922704,321.0,0.1440825897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-2.1025804109666666,0.5119169408449064,3.0,317.0,-2.4161346063,318.0,-2.3797638867,319.0,-1.5118427399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.8206845202999999,0.2122182731052973,3.0,322.0,0.7124365829,323.0,1.0651985714,324.0,0.6844184066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.8365982578333334,0.798377912649713,3.0,325.0,1.7268818949,326.0,0.1842039952,327.0,0.5987088834000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.03309700866666667,0.06573859392261253,3.0,328.0,0.1078293476,329.0,-0.015796123500000002,330.0,0.0072578019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,1.0880462953666667,0.5772073425377264,3.0,331.0,0.8478101703,332.0,1.7465724461,333.0,0.6697562697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.3183832913666667,0.37522130536123366,3.0,334.0,-0.10518340350000001,335.0,0.4512079835,336.0,0.6091252941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,0.0,0.046749423274420956,3.0,337.0,-0.0382837424,338.0,-0.0138168132,339.0,0.0521005556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.25845379279999997,0.29264746193430924,3.0,340.0,-0.1310806507,341.0,-0.0510783802,348.0,-0.5932023475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.010448269399999996,0.12427109685145384,3.0,342.0,-0.0817342083,343.0,-0.0386975571,344.0,0.1517765736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,3.33333360913457e-11,0.17424499581813188,3.0,345.0,-0.1934976281,346.0,0.048996123100000004,347.0,0.1445015051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.18884102451390888,2.0,349.0,0.13353076900000002,350.0,-0.13353076900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.13690874784999998,0.20735190066197232,2.0,351.0,0.0097111872,352.0,-0.2835286829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,-0.3715095167,0.34374317886363914,3.0,353.0,-0.3205687708,354.0,-0.0560793861,355.0,-0.7378803932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.2746317437666667,0.02465609449070998,3.0,356.0,0.3028575719,357.0,0.2637437274,358.0,0.257293932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.13821327086666668,0.16350723022970573,3.0,359.0,0.3258397712,360.0,0.0626164039,361.0,0.026183637500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,-0.002060639200000001,0.19581804765001,3.0,362.0,0.0243463195,363.0,-0.2097421692,364.0,0.1792139321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,-0.14031003420000002,0.2589601038833053,3.0,365.0,0.1227601318,366.0,-0.1487358112,367.0,-0.3949544232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.6182403283666666,0.1735197459395047,3.0,368.0,0.7479332943,369.0,0.6856583651,370.0,0.4211293257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.5579025057666667,0.08946019310180296,3.0,371.0,0.5844123897,372.0,0.6311116933,373.0,0.4581834343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.4719110438666667,0.14384890355910504,3.0,374.0,0.4362269285,375.0,0.6302432791,376.0,0.34926292400000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.23354718543333333,0.04698383013566027,3.0,377.0,0.2595915823,378.0,0.1793091243,379.0,0.2617408497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.04465903813333335,0.14630539180715352,3.0,380.0,0.1191892333,381.0,0.1386920943,382.0,-0.1239042132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.1520106132,0.01870332389618273,3.0,383.0,0.15434154760000002,384.0,0.1322510775,385.0,0.16943921450000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.23813411169999998,0.2188923734404076,3.0,386.0,-0.4827493137,387.0,-0.1709302616,388.0,-0.060722759800000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.03846336626666666,0.3055622240458091,3.0,389.0,0.0501586527,390.0,-0.27277859250000003,391.0,0.3380100386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,-0.03179919566666666,0.07425905144319424,3.0,392.0,0.038296893000000005,393.0,-0.0240768006,394.0,-0.1096176794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,-3.333333146541643e-11,0.13645585384635206,3.0,395.0,0.0928117499,396.0,-0.1566768338,397.0,0.0638650838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,-3.333335459506278e-11,0.32269821484144623,3.0,398.0,-0.21611794480000002,400.0,-0.1548172596,402.0,0.3709352043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-0.8385106504666667,0.21573384667623588,3.0,399.0,-0.6660613501,401.0,-1.0804177393,403.0,-0.769052862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.026934169433333335,0.11651960253526894,3.0,404.0,-0.15941287540000001,406.0,0.018961582,408.0,0.059648785100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-0.6238714417333334,0.2931499730854901,3.0,405.0,-0.8320625417,407.0,-0.7509235851,409.0,-0.28862819840000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.1059562603,0.15225450308048066,3.0,410.0,-0.0161840425,411.0,0.2765377971,412.0,0.0575150263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.18894905873333334,0.26093931155333766,3.0,413.0,-0.11214988070000001,414.0,0.3491885139,415.0,0.329808543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,-3.3333326839487164e-11,0.16660068467145436,3.0,416.0,-0.10958000570000001,417.0,-0.0821404719,418.0,0.1917204775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-1.4521048233666665,0.340391035939162,3.0,419.0,-1.697023276,420.0,-1.5958734525,421.0,-1.0634177416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,-1.1564823173178713e-18,0.030655366607846662,3.0,422.0,0.0348821072,423.0,-0.012227566300000001,424.0,-0.022654540900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.35448369045,0.4378695011670614,2.0,425.0,0.664104184,426.0,0.0448631969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.15984675573333332,0.06907029030842235,3.0,427.0,-0.1117045441,428.0,-0.1288501705,429.0,-0.2389855526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.1851138451541274,2.0,430.0,-0.1308952552,440.0,0.1308952552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-1.48220695825,0.3537598825318109,2.0,431.0,-1.7323529701,441.0,-1.2320609464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-3.4992712032,0.006478903924966551,2.0,432.0,-3.5038524801,442.0,-3.4946899263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-2.9521430875,0.014123544089397401,2.0,433.0,-2.9421562337,443.0,-2.9621299413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-1.9935072186,0.19277415452198654,2.0,434.0,-1.8571953067,444.0,-2.1298191305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.19230069995000001,0.10320719174484479,2.0,435.0,0.2652792051,445.0,0.1193221948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-1.9792496009499998,0.04444468132134746,2.0,436.0,-1.9478224654,446.0,-2.0106767365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
