,b3745
SRX5694346,-0.5514419462
SRX5694347,0.1925923799
SRX5694348,0.6846015708000001
SRX5694349,0.1658328321
SRX5694350,-1.5844722494
SRX5694351,-1.6214886896
SRX5694352,-0.1026768918
SRX5694353,0.696099727
SRX5694354,-0.1138463454
SRX5694356,0.8449924421
SRX5694357,-2.2915632223
SRX5694358,-1.7240604548
SRX5694359,0.3178506836
SRX5694360,0.2872224756
SRX5694361,-2.3416182744
SRX5694362,0.5787099206
SRX5694363,-0.4209472007
SRX5694364,-2.6484525803
SRX5694365,-3.0666812565
SRX5694366,1.1794903199
SRX5694367,-2.4328396099000003
SRX5694368,0.616264771
SRX5694369,0.4740737098
SRX5694370,0.3330805302
SRX5694371,-2.4004488844000003
SRX5694372,0.1330236002
SRX5694373,-1.1923375417
SRX5694374,-2.1603145921999998
SRX5694375,0.43267265050000003
SRX5694376,-0.0514814252
SRX5694377,-1.8586596506
SRX5694378,0.534242609
SRX5694379,-0.1583236976
SRX5694380,-0.10158024140000001
SRX5694381,-2.1162649249
SRX5694382,-0.0891805875
SRX5694383,0.3501906265
SRX5694384,0.3237656454
SRX5694385,-2.5017473434
SRX5694386,-3.28392131
SRX5694387,1.0754219812
SRX5694388,-2.8513402015000002
SRX5694389,0.5307856031
SRX5694390,0.4992658836
SRX5694391,-0.34398432160000003
SRX5694392,0.48959340430000003
SRX5694393,0.3589906187
SRX5694394,0.4835292117
SRX5694395,-0.4626997393
SRX5694396,-2.2121621013
SRX5694397,-0.1133127168
SRX5694398,0.5370002062
SRX5694399,0.253857063
SRX5694400,0.2506028011
SRX5694401,0.2969040752
SRX5694402,-3.4701900116
SRX5694403,-1.6048467545
SRX5694404,0.49256063380000004
SRX5694405,0.11755539770000001
SRX5694406,-0.057526528
SRX5694407,0.1687291334
SRX5694408,0.3482552755
SRX5694409,-2.1117498276
SRX5694410,0.6945392287000001
SRX5694411,-1.8672808167000001
SRX5694412,-0.06565311630000001
SRX5694413,0.3007079065
SRX5694414,-3.3446302889
SRX5694415,0.6837251933
SRX5694416,-0.025517052800000002
SRX5694417,0.2937815156
SRX5694418,-3.4630833448000002
SRX5694419,-1.6500913096
SRX5694420,-0.3464127392
SRX5694421,-0.1175163934
SRX5694422,-1.0726097317
SRX5694423,-0.3699497425
SRX5694424,-0.8583989939000001
SRX5694425,0.5513307204
SRX5694426,-0.2526435006
SRX5694427,0.4768636819
SRX5694428,0.3468155699
SRX5694429,-1.8007368518
SRX5694430,0.5047168625
SRX5694431,-0.7303222332
SRX5694432,0.6022789252
SRX5694433,0.8259278479000001
SRX5694434,-1.1553038439
SRX5694435,-2.9420895202
SRX5694436,-2.8586390458
SRX5694437,-2.2186743375
SRX5694438,0.6958945559
SRX5694439,-1.7034281812
SRX5694440,0.2314082677
SRX5694441,-1.0440841052
SRX5694442,-2.5356785804
SRX5694443,0.3445964743
SRX5694444,0.2798617235
SRX5694445,-2.4255342891
SRX5694446,0.7132222825
SRX5694447,0.46882728970000004
SRX5694448,0.5124427635000001
SRX5694449,0.30623886980000004
SRX5694450,0.8917245898
SRX5694451,0.2267508447
SRX5694452,-2.1266204854
SRX5694453,0.5651621239
SRX5694454,0.2929067134
SRX5694455,-1.5405631244
SRX5694456,0.42852119710000003
SRX5694457,0.5362805296
SRX5694459,0.7192045116
SRX5694460,-2.5984199384
SRX5694461,0.43838854450000003
SRX5694462,-1.823906362
SRX5694463,0.40609995790000003
SRX5694464,0.2380277321
SRX5694465,0.6035672801
SRX5694466,-1.7678888367
SRX5694467,0.044760707000000004
SRX5694468,-1.9496914700999999
SRX5694469,0.16795899390000002
SRX5694470,0.061636345700000005
SRX5694471,0.0551101713
SRX5694472,-0.2783776347
SRX5694474,0.0138553509
SRX5694475,0.2802194621
SRX5694476,0.6015877405
SRX5694477,-2.1773198455
SRX5694478,0.663259196
SRX5694479,-2.0379362877
SRX5694480,-0.5297601223
SRX5694481,0.43141013770000003
SRX5694482,0.5944745298
SRX5694483,0.4034462801
SRX5694484,0.2233481252
SRX5694485,-0.14476915370000001
SRX5694486,0.2317875013
SRX5694487,0.3862026562
SRX5694488,0.5555084403
SRX5694489,0.1603473682
SRX5694491,-0.6241758456000001
SRX5694492,-1.4252677769
SRX5694493,-2.4641078234
SRX5694494,-0.8413235637
SRX5694495,0.0705191404
SRX5694496,0.061047177300000005
SRX5694497,-0.5003001422
SRX5694498,-0.197994777
SRX5694499,0.5286643291
SRX5694500,-0.2296704484
SRX5694501,0.0503636726
SRX5694502,-0.3168217742
SRX5694503,-2.0591192766
SRX5694504,0.0228205189
SRX5694505,-2.7280816184
SRX5694506,0.7095980311
SRX5694507,0.054667093800000004
SRX5694508,0.0021938145000000003
SRX5694509,-0.9787246048
SRX5694510,0.084150007
SRX5694511,0.3421895108
SRX5694512,-0.863511157
SRX5694513,-0.6662106476
SRX5694514,-2.5554235022
SRX5694515,-2.3184571607
SRX5694516,-1.664529627
SRX5694517,0.2746100541
SRX5694518,0.5755733948
SRX5694519,-1.1469547717
SRX5694520,0.6064220892000001
SRX5694521,0.4288224865
SRX5694522,0.5160602004
SRX5694523,0.4397306871
SRX5694524,-0.2541487583
SRX5694525,-0.0083021645
SRX5694526,-0.5393635435
SRX5694527,-0.43114265430000004
SRX5694528,-2.0213440085
SRX5694529,0.2943108551
SRX5694530,0.24591169140000002
SRX5694532,-1.4869147736000001
SRX5694533,-1.9647254496
SRX5694534,-1.8598452687
SRX5694535,1.0905502017
SRX5694536,0.5785807043
SRX5694537,-0.0412626376
SRX5694538,0.0712819145
SRX5694539,0.5597774444
SRX5694540,-2.0867659182
SRX5694541,0.2421666089
SRX5694543,-1.6453034688
SRX5694544,0.339527283
SRX5694545,0.47126177680000003
SRX5694546,-0.4830653609
SRX5694547,0.6055753047
SRX5694548,-0.0361192929
SRX5694550,-0.5996511749
SRX5694551,0.4817554357
SRX5694552,0.0886971453
SRX5694553,0.13317460420000002
SRX5694554,0.2581580765
SRX5694555,-1.123760625
SRX6072760,-2.4613391140000003
SRX6072761,-2.8374573602
SRX6072762,-2.2835250986
SRX6072763,-2.4766769341
SRX6072764,-3.0468969511
SRX6072765,-2.2645584555
SRX6376491,0.1597805099
SRX6376492,-2.4161346063
SRX6376493,-2.3797638867
SRX6376494,-1.5118427399
SRX6376495,0.4626922704
SRX6376496,0.1440825897
SRX2723951,0.7124365829
SRX2723952,1.0651985714
SRX2723953,0.6844184066
SRX2723954,1.7268818949
SRX2723955,0.1842039952
SRX2723956,0.5987088834000001
SRX2723957,0.1078293476
SRX2723958,-0.015796123500000002
SRX2723959,0.0072578019
SRX2723960,0.8478101703
SRX2723961,1.7465724461
SRX2723962,0.6697562697
SRX2723963,-0.10518340350000001
SRX2723964,0.4512079835
SRX2723965,0.6091252941
SRX2723966,-0.0382837424
SRX2723967,-0.0138168132
SRX2723968,0.0521005556
SRX6977206,-0.1310806507
SRX6977207,-0.0510783802
SRX6977208,-0.0817342083
SRX6977209,-0.0386975571
SRX6977210,0.1517765736
SRX6977211,-0.1934976281
SRX6977212,0.048996123100000004
SRX6977213,0.1445015051
SRX6977214,-0.5932023475
SRX1153733,0.13353076900000002
SRX1153734,-0.13353076900000002
SRX1153735,0.0097111872
SRX1153736,-0.2835286829
SRX5204053,-0.3205687708
SRX5204054,-0.0560793861
SRX5204055,-0.7378803932
SRX5204056,0.3028575719
SRX5204057,0.2637437274
SRX5204058,0.257293932
SRX5204059,0.3258397712
SRX5204060,0.0626164039
SRX5204061,0.026183637500000002
SRX5204062,0.0243463195
SRX5204063,-0.2097421692
SRX5204064,0.1792139321
SRX5204065,0.1227601318
SRX5204066,-0.1487358112
SRX5204067,-0.3949544232
SRX5204068,0.7479332943
SRX5204069,0.6856583651
SRX5204070,0.4211293257
SRX5204071,0.5844123897
SRX5204072,0.6311116933
SRX5204073,0.4581834343
SRX5204074,0.4362269285
SRX5204075,0.6302432791
SRX5204076,0.34926292400000003
SRX5204077,0.2595915823
SRX5204078,0.1793091243
SRX5204079,0.2617408497
SRX5204080,0.1191892333
SRX5204081,0.1386920943
SRX5204082,-0.1239042132
SRX5204083,0.15434154760000002
SRX5204084,0.1322510775
SRX5204085,0.16943921450000002
SRX5204086,-0.4827493137
SRX5204087,-0.1709302616
SRX5204088,-0.060722759800000005
SRX5204089,0.0501586527
SRX5204090,-0.27277859250000003
SRX5204091,0.3380100386
SRX5204092,0.038296893000000005
SRX5204093,-0.0240768006
SRX5204094,-0.1096176794
SRX5204095,0.0928117499
SRX5204096,-0.1566768338
SRX5204097,0.0638650838
SRX683459,-0.21611794480000002
SRX683460,-0.6660613501
SRX683461,-0.1548172596
SRX683462,-1.0804177393
SRX683463,0.3709352043
SRX683464,-0.769052862
SRX683465,-0.15941287540000001
SRX683466,-0.8320625417
SRX683467,0.018961582
SRX683468,-0.7509235851
SRX683469,0.059648785100000004
SRX683470,-0.28862819840000004
SRX322077,-0.0161840425
SRX322078,0.2765377971
SRX322079,0.0575150263
SRX322080,-0.11214988070000001
SRX322081,0.3491885139
SRX322082,0.329808543
SRX322083,-0.10958000570000001
SRX322084,-0.0821404719
SRX322085,0.1917204775
SRX2708592,-1.697023276
SRX2708593,-1.5958734525
SRX2708594,-1.0634177416
SRX2708595,0.0348821072
SRX2708596,-0.012227566300000001
SRX2708597,-0.022654540900000002
SRX2708598,0.664104184
SRX2708600,0.0448631969
SRX2708601,-0.1117045441
SRX2708602,-0.1288501705
SRX2708603,-0.2389855526
SRX3073814,-0.1308952552
SRX3073815,-1.7323529701
SRX3073816,-3.5038524801
SRX3073817,-2.9421562337
SRX3073818,-1.8571953067
SRX3073819,0.2652792051
SRX3073820,-1.9478224654
SRX3073821,-3.2954573725
SRX3073822,-3.0846381168
SRX3073823,-1.9971069455000001
SRX3073824,0.1308952552
SRX3073825,-1.2320609464
SRX3073826,-3.4946899263
SRX3073827,-2.9621299413
SRX3073828,-2.1298191305
SRX3073829,0.1193221948
SRX3073830,-2.0106767365
SRX3073831,-3.0871825887
SRX3073832,-3.2796700352
SRX3073833,-2.5398181736
SRX2391456,0.1653311184
SRX2391457,-0.11676425750000001
SRX2391458,-0.0981340062
SRX2391459,-0.0667932209
SRX2391460,-0.1676935077
SRX2391461,-0.1976791501
SRX2391462,-0.0861107778
SRX2391463,0.07672745460000001
SRX2391464,0.1137102985
SRX2391465,-0.022710126100000002
SRX2391466,-0.0990041946
SRX2391467,-0.08520300010000001
SRX2391468,0.1314703444
SRX2391469,0.19988172240000002
SRX2391470,-0.2399207546
SRX2391471,-0.6178023329
SRX2391472,-0.4845653767
SRX2391473,-0.5470074245000001
SRX2391474,-0.1935917668
SRX2391475,-0.4726534435
SRX2391476,-0.3589300355
SRX2391477,-0.5760914834
SRX2391478,0.1339250195
SRX2391479,-0.1862025421
SRX2391480,-0.4625300329
SRX2391481,-0.2718850208
SRX2391482,-0.44762814
SRX2391483,-0.0360668955
SRX2391484,-0.143770489
SRX2391485,-0.5036979364
SRX2391486,-0.2692906216
SRX2391487,-0.07585513420000001
SRX2391488,-0.25032721280000003
SRX2391489,-0.1559049531
SRX2391490,-0.0937241619
SRX2391491,-0.07057314640000001
SRX2391492,0.0425143377
SRX2391493,-0.06479437390000001
SRX2391494,-0.0115185617
SRX2391495,0.08520300010000001
SRX2391496,-0.0115096769
SRX2391497,-0.0494790021
SRX2391498,-0.4416399713
SRX2391499,-0.5854238725
SRX2391500,-0.3347957408
SRX2391501,-0.5476441093000001
SRX2391502,-0.33949395800000004
SRX2391503,-0.4242757032
SRX2391505,-0.4676733934
SRX2391506,-0.4868985568
SRX2391507,-0.25509887470000003
SRX2391508,-0.3377492885
SRX2391510,-0.454803765
SRX2391512,-0.4937706773
SRX2391513,-0.5313555759
SRX2391514,-0.1977035467
SRX5632598,1.0684418648
SRX5632599,0.3567423437
SRX5632600,0.9833054975000001
SRX5632601,1.15791746
SRX5632602,0.7922819351
SRX5632603,1.4192062336
SRX5632604,1.2130287388
SRX5632605,1.189694002
SRX5632606,0.43024089660000003
SRX5632607,0.2335660696
SRX5632608,-0.0141466474
SRX5632609,0.0194135267
SRX5632610,-0.14135002600000002
SRX5632611,-0.0052668793
SRX5632612,-0.0373923008
SRX5632613,0.4212888288
SRX5632614,0.09638348940000001
SRX5632615,0.4031117133
ERX2874132,-0.46088335500000005
ERX2874133,-0.4866225401
ERX2874134,-0.2326756704
ERX2874135,-0.1873174427
ERX2874136,-0.3542468151
ERX2874137,-0.1913854972
ERX2874138,-0.11833044170000001
ERX2874139,-0.3548599045
ERX2874140,-0.15522803640000002
ERX2874141,0.15522803640000002
ERX2874142,-0.6337880919000001
ERX2874143,-0.4736979168
ERX2874144,0.33202815890000004
ERX2874145,0.1460668674
ERX2874146,-0.0594997186
ERX2874147,-0.2650934419
SRX1300292,-0.0499464398
SRX1300293,0.0499464398
SRX1300299,0.5165736893
SRX1300300,0.2806311527
SRX1300304,0.8036750907
SRX1300305,0.3530629478
SRX1300306,0.08960569700000001
SRX1300310,0.6688519829
SRX1300311,-0.0424220983
SRX7291195,-0.3843468105
SRX7291196,-0.6560960422000001
SRX7291197,-0.40727773100000003
SRX7291198,-0.10143885080000001
SRX7291199,0.045288657
SRX7291200,0.056150193800000005
SRX7291201,-0.4135361752
SRX7291202,-0.420631866
SRX7291203,-0.468792492
SRX7291204,0.0141346738
SRX7291205,-0.035570888
SRX7291206,-0.0537246523
SRX2436955,-0.9898180759
SRX2436956,-0.19791074720000001
SRX2436957,-0.0784929826
SRX2436958,0.1691328544
SRX2436959,-0.1962908314
SRX2436960,0.3495366827
SRX2436961,0.4958614377
SRX2436962,1.154256676
SRX2436963,-0.0060034737
SRX2436964,1.9355551977
SRX2436965,0.2405026828
SRX2436966,0.24607500570000002
SRX2436967,0.7181466877
SRX2436969,-0.1277088438
SRX2436970,0.24320723400000002
SRX2436971,0.853055396
SRX2437029,0.9490854120000001
SRX2437030,-0.8346124961
SRX2437031,-0.043226064200000004
SRX2437032,-0.0651228454
SRX2437033,0.4479141205
SRX2437034,0.30629043910000003
SRX2437035,-0.6135864769
SRX2437036,-0.7126060821
SRX2437037,1.738134245
SRX2437038,0.7875383367000001
SRX2437039,-0.1645967455
SRX2437040,-0.6619461025000001
SRX2437041,-0.913233873
SRX2437042,0.2736058954
SRX2437043,1.8171396666000001
SRX2437044,-0.1185712118
SRX4705203,0.8744562759000001
SRX4705204,-0.5037871143
SRX4705205,-0.2799911177
SRX4705206,-0.1943827632
SRX4705207,-1.3474718863000001
SRX4705208,-0.5489740839
SRX4705209,-1.3974874308
SRX4705210,-1.1762454768
SRX4705211,-1.0305733354
SRX4705212,-0.9404104687
SRX4705213,0.5602370485
SRX4705214,0.4423681802
SRX4705215,-0.2883575071
SRX4705216,0.2950331722
SRX4705217,-0.6724780913
SRX4705218,-0.3368028025
SRX4705219,0.5469731907000001
SRX4705220,0.3732647155
SRX4705221,-0.3151700112
SRX4705222,0.3936249331
SRX4705223,0.7662867250000001
SRX4705224,0.6025457696000001
SRX4705225,-1.1606012617
SRX4705226,-1.1556047955
SRX4705227,-0.7646839283
SRX4705228,1.1983469422
SRX4705229,1.0295499878
SRX4705230,0.7513956714000001
SRX4705231,-0.3524765899
SRX4705232,-0.3553934294
SRX4705233,0.0989356531
SRX4705234,1.147887879
SRX4705235,-0.7053207604
SRX4705236,1.4323140314
SRX4705237,-1.3194493354999999
SRX4705238,-0.6695972546
SRX2038319,-0.10011857760000001
SRX2038320,0.0813839445
SRX2038321,0.344009553
SRX2038322,-0.0487893789
SRX2038323,-0.7922765711
SRX2038324,-0.71510689
SRX2038325,-0.3246087454
SRX2038326,-0.6972136963000001
SRX2038327,-0.6306367036
SRX2038328,-0.76367691
SRX2038329,-0.292398857
SRX2038330,-0.7001510167
SRX2038331,0.130144637
SRX2038332,-0.0998840433
SRX2038334,-0.4946891617
SRX2038335,-0.0549269648
SRX2038336,-0.48598647600000006
SRX2038337,-0.10597326080000001
SRX2038338,-0.2710863718
SRX2038339,-0.3311179542
SRX2038340,-0.47514822500000004
SRX2038341,-0.3223038884
SRX2038342,-0.1227434829
SRX2038343,-0.021964021900000002
SRX2038344,0.2003904939
SRX2038345,-0.1720208414
SRX2038346,-0.43849453380000003
SRX2038347,-0.5517997713
SRX2038348,-0.32141688900000004
SRX2038349,-0.14008757530000002
SRX2038350,-0.7517893354
SRX2038351,-0.0467528417
SRX2038352,0.3497138039
SRX2038353,0.0953525942
SRX2038354,0.0160346768
SRX2038355,-0.2376499126
SRX2038356,0.2526634003
SRX2038357,0.37120494940000004
SRX2038358,-0.42037380950000003
SRX2038359,-0.27085479500000004
SRX2038360,0.1770804132
SRX2038361,0.7771594332
SRX2038362,1.0113727878
SRX2038363,0.3500243927
SRX2038364,0.38614602610000004
SRX2038365,-0.5473625936000001
SRX2038366,-0.7936895038
SRX2038367,-0.5760283478
SRX2038368,-0.4622061289
SRX2038369,0.5407376826
SRX2038370,0.3835928321
SRX2038371,-0.3849833697
SRX2038372,0.5946707763
SRX2038373,0.5458656991
SRX2038374,0.5811968348000001
SRX2038375,0.3178722296
ERX530520,-0.0489027785
ERX530521,-0.21209058990000001
ERX530522,-0.3013488869
ERX530523,-0.2579275031
ERX530524,0.0489027785
ERX530525,-0.1636559602
ERX530526,-0.0137571667
ERX530527,-0.3502344499
ERX3212443,-0.2389668923
ERX3212444,-0.373918558
ERX3212445,-0.46897581330000004
ERX3212446,-0.0303538198
ERX3212447,0.06284400300000001
ERX3212448,0.11668363420000001
ERX3212449,-0.0799125067
ERX3212450,0.0370899395
ERX3212451,0.0428225672
ERX3212452,0.1535985025
ERX3212453,0.284864395
ERX3212454,0.6455874380000001
SRX7478973,0.1684677711
SRX7478974,-0.09476082890000001
SRX7478975,-0.0737069422
SRX7478976,0.12981234800000002
SRX7478977,0.07437280240000001
SRX7478978,-0.1171765555
SRX7478979,-0.07640664
SRX7478980,-0.0249612685
SRX7478981,0.0977236982
SRX7478982,-0.08560565540000001
SRX7478983,-0.041225450500000003
SRX7478984,-0.0737663508
ERX1521038,0.2485072971
ERX1521039,0.42557369370000003
ERX1521040,0.2291340776
ERX1521041,0.1521520845
ERX1521042,0.1493687806
ERX1521043,0.14635630730000002
ERX1521044,0.1364595689
ERX1521045,-0.1364595689
SRX621182,-0.6434553272
SRX621183,-0.8233681822000001
SRX621184,-0.7087146114
SRX621185,-0.9258872842
SRX621188,-0.8513904521000001
SRX621189,-0.9020257452
SRX621190,0.3509768142
SRX621191,-0.3509768142
SRX621192,-1.8156114544
SRX621193,-1.4720045809
SRX6489436,-1.9108449565
SRX6489437,-1.645223282
SRX6489438,-1.5122426229
SRX6489439,-0.1446539123
SRX6489440,-0.8360132365
SRX6489441,0.9806671488
SRX6489442,-0.2713131682
SRX6489443,-1.4638365425
SRX6489444,1.1083688743
SRX6489445,-0.0550956077
SRX6489446,-0.9592758742
SRX6489447,0.8446385703
SRX6489448,-0.9880047696
SRX6489449,-0.9348654190000001
SRX6489450,-0.8487951459
SRX6489451,0.10598554880000001
SRX6489452,-0.9137425279
SRX6489453,0.8734719154
SRX6489454,-0.0652799253
SRX6489455,-0.5035090015
SRX6489456,0.9332644156000001
SRX6489457,-1.0026878965
SRX6489458,-1.4060247086
SRX6489459,-0.8835879748000001
SRX6489460,-1.3718227425
SRX6489461,-1.2516136051
SRX6489462,-1.0325750581
SRX6489463,-1.6745233210000001
SRX6489464,-1.6079294124999999
SRX6489465,-0.6663876934
SRX6489466,-0.8852534208
SRX6489467,-0.5843133562
SRX6489468,-0.503848998
SRX6489469,-0.7214616977
SRX6489470,-1.1872219321
SRX6489471,-0.7962595883
SRX6452027,-0.8131918001
SRX6452029,-0.0181043741
SRX6452030,-0.7368852921
SRX6452031,-0.335314294
SRX6452044,-0.31408136000000003
SRX6452045,-0.2028891102
SRX6452046,-0.0613265169
SRX6452047,-0.6154182386
SRX6452048,0.0181043741
SRX6452059,-0.5405581422
SRX1828491,2.8267665024
SRX1828492,2.6413705147
SRX1828493,2.0958790763
SRX1828494,2.8964234933
SRX1828495,-0.4687095324
SRX1828496,-0.3310692125
SRX1828497,0.7503686253
SRX1828498,0.2744875451
SRX1828499,1.5131944666
SRX1828500,2.0108076508
SRX1828501,0.9341037593
SRX1828502,-0.2163337078
SRX1828503,0.7134468394
SRX1828504,0.8020453579
SRX1828505,0.4251266675
SRX1828506,1.8159039857
SRX1828507,-0.24518324200000002
SRX1828508,0.24518324200000002
SRX3796953,-0.0244387945
SRX3796954,0.0244387945
SRX3796955,-1.2659137624
SRX3796956,-0.6097941483
SRX3796957,0.5760728428
SRX3796958,1.0640641431
SRX3796959,0.24434960090000002
SRX3796960,0.2114661739
SRX3796961,0.6434429006
SRX3796962,0.5141581321
SRX3796963,-0.8185418710000001
SRX3796964,-0.2648176326
SRX3796965,-1.1552590253
SRX3796966,-1.0530405232
SRX3796967,0.9815833535
SRX3796968,1.0145099754
SRX3796969,0.4695019171
SRX3796970,0.12380658010000001
SRX3796971,-0.0292268124
SRX3796972,0.0728785651
SRX3796973,0.10860839850000001
SRX3796974,0.1096730006
SRX3796975,0.3118212403
SRX3796976,0.4416008173
SRX3796977,0.23802767860000001
SRX3796978,0.5061348572000001
SRX3796979,0.3336517794
SRX3796980,0.4805376572
SRX3796981,-0.1744924304
SRX3796982,0.4092416821
SRX3796983,-1.349803971
SRX3796984,-1.1600306921
SRX3796985,0.5671650772
SRX3796986,0.6455377715
SRX3796987,-1.1191193113
SRX3796988,-0.9084062983000001
SRX2568270,0.2666334398
SRX2568271,0.31427742950000004
SRX2568272,-0.8923051393
SRX2568273,-1.0616121283
SRX2568274,-0.8523410331
SRX2568275,-0.2666334398
SRX2568276,0.0473338681
SRX2568277,-0.8061194123000001
SRX2568278,-0.9290336307
SRX2568279,-1.1732158958
SRX3421856,-0.071672287
SRX3421857,0.071672287
SRX3421858,0.20100667020000001
SRX3421859,0.0233694766
SRX3421860,-1.0804413185
SRX3421861,-0.8899121694000001
SRX3421868,-0.3396355451
SRX3421869,-0.1623268436
SRX2606337,-0.2622104131
SRX2606338,-0.07788167480000001
SRX2606339,1.0697582968
SRX2606340,1.7241444253
SRX2606341,-1.0748494712
SRX2606342,-0.9356916905
SRX2606343,0.3530722759
SRX2606344,-1.6812419898000002
SRX2606345,-1.5588694872
SRX2606346,0.4694111729
SRX2606347,0.1601139122
SRX2606348,-0.0225929468
SRX2606349,1.267449306
SRX2606350,1.5989102988
SRX2606351,-0.88686981
SRX2606352,-0.7085739502
SRX2606353,-0.0364827805
SRX2606354,-1.7377527008
SRX2606355,-1.7290965378
SRX2606356,1.3641910616000001
SRX2606357,0.1020965009
SRX2606358,0.0371813516
SRX2606359,1.3502212734999999
SRX2606360,1.4812089205
SRX2606361,-0.9148075505000001
SRX2606362,-1.12538974
SRX2606363,0.3573821766
SRX2606364,-1.5171882962
SRX2606365,-1.3852439896
SRX2606366,1.2435103253
SRX3648427,0.1372833901
SRX3648428,-0.4851310374
SRX3648429,-0.10138406900000001
SRX3648430,0.0939671723
SRX3648431,0.07957532
SRX3648432,-0.41398532400000004
SRX3648433,0.5139230239
SRX3648434,-0.43116501760000003
SRX3648435,-0.7976521955
SRX3648436,-2.3866611571
SRX3648437,-2.0053989287
SRX3648438,-2.3276055651
SRX3648439,0.4971874818
SRX3648440,0.24481968540000001
SRX3648441,-0.32997667270000003
SRX3648442,-2.3521684446
SRX3648443,-1.4984356964
SRX3648444,-1.7969232045
SRX3648445,0.2331511205
SRX3648446,-0.2649589243
SRX3648447,-0.38884438390000003
SRX3648448,0.5053464231
SRX3648449,0.5528194703
SRX3648450,0.2724870273
SRX3648451,0.2305775737
SRX3648452,-0.729607655
SRX3648453,-0.8316228394
SRX3648454,-2.1074073509
SRX3648455,-1.6255067337
SRX3648456,-2.0405253244
SRX3648457,0.1203526443
SRX3648458,-0.1173455421
SRX3648459,-0.7996954986
SRX3648460,0.6560294743
SRX3648461,-0.1021725626
SRX3648462,-0.5226039733
SRX3648463,0.3433184143
SRX3648464,-0.3113075287
SRX3648465,-0.5124518919000001
SRX3648466,0.5265366849
SRX3648467,0.11853760840000001
SRX3648468,-0.753699599
SRX3648469,-2.5210119632
SRX3648470,-2.2354284492
SRX3648471,-2.251258116
SRX3648472,-3.1496156166000002
SRX3648473,-2.5180020295
SRX3648475,0.27208004080000003
SRX3648476,0.026657701000000002
SRX3648477,-0.5048826351
SRX3648478,-0.22255007000000002
SRX3648479,0.10398801960000001
SRX3648480,-0.4752126297
SRX3648481,-0.6835658821
SRX3648482,-1.3356442218
SRX3648483,-1.6799949337
