,PA5424
ERX2813657,-0.42800831100000003
ERX2813658,-0.475011397
Paeru_0017,1.5543980099999999
Paeru_0018,1.65132911
Paeru_0019,-0.73870574
Paeru_0020,-0.751104054
Paeru_0033,2.02573684
Paeru_0034,2.15063597
Paeru_0035,1.77220986
Paeru_0036,2.07116211
Paeru_0037,1.43121999
Paeru_0038,1.7538485
Paeru_0039,0.558164328
Paeru_0040,0.5015045810000001
Paeru_0041,0.09231058900000001
Paeru_0042,0.80529151
Paeru_0043,0.7115284
Paeru_0044,-0.73974417
Paeru_0045,-0.433348106
Paeru_0046,0.96638747
Paeru_0047,1.6077217400000001
Paeru_0048,0.64172162
Paeru_0049,0.261381538
Paeru_0050,1.49117265
Paeru_0051,1.80356954
Paeru_0052,-0.549688442
Paeru_0053,-0.404795769
Paeru_0056,-0.36971164300000003
Paeru_0057,-0.115970791
Paeru_0058,0.9723190500000001
Paeru_0059,1.2586842
Paeru_0060,0.138789927
Paeru_0061,0.93025564
Paeru_0062,0.72987633
Paeru_0063,-0.363518695
Paeru_0064,-0.29387620400000003
Paeru_0065,1.6004377
Paeru_0066,1.15831896
Paeru_0068,-0.705950042
Paeru_0069,-0.638161422
Paeru_0070,3.33943123
Paeru_0071,3.68443776
Paeru_0072,0.322345729
Paeru_0073,0.356110625
Paeru_0074,-0.254723829
Paeru_0075,-0.160403694
Paeru_0077,-0.6671630980000001
Paeru_0106,1.24114237
Paeru_0107,1.1424779
Paeru_0111,0.227922904
Paeru_0112,-0.070141216
Paeru_0131,0.28977152
Paeru_0132,1.7883544200000001
Paeru_0133,2.4037388
Paeru_0134,2.17194488
Paeru_0135,1.49497645
Paeru_0136,1.9025942
Paeru_0137,1.58428033
Paeru_0138,2.27038446
Paeru_0161,-0.671634924
Paeru_0162,-1.02478669
Paeru_0166,-0.081717287
Paeru_0167,1.14884939
Paeru_0220,-1.4644517270000001
Paeru_0221,-1.020274292
Paeru_0258,1.9099684
Paeru_0259,1.61378543
Paeru_0260,-2.125309562
Paeru_0261,-9.40005783
Paeru_0262,-2.120836358
Paeru_0263,-3.468121824
Paeru_0264,-4.422160266
Paeru_0265,-2.139691661
Paeru_0266,-2.803767649
Paeru_0267,-3.099654844
Paeru_0268,0.250629245
Paeru_0269,-3.380292421
Paeru_0270,-1.372352586
Paeru_0271,-1.9257770120000002
Paeru_0282,-1.069427234
Paeru_0283,-1.161050777
Paeru_0284,-1.221510336
Paeru_0285,-1.198595928
Paeru_0286,-0.32567079
Paeru_0287,-0.44879964800000005
SRX6923929,0.9161560750000001
SRX6923930,0.916951794
SRX6923932,1.013565287
SRX6923933,0.074451527
SRX6923934,-0.13296453
SRX6923935,0.058513003
SRX7940213,0.147375526
SRX7940214,-0.233201965
SRX7940215,0.085826439
SRX7940216,0.44892032
SRX7940217,0.5056496020000001
SRX3169722,0.321715548
SRX3169723,0.46499165800000003
SRX3169725,-0.021673841000000003
SRX3169726,0.055324866
SRX3169728,-0.033651026
SRX6853212,0.015388678000000001
SRX6853213,-0.015388678000000001
SRX6853214,-0.287694869
SRX6853215,0.018348173000000002
ERX541575,-2.67574601
ERX541576,-2.2277941390000002
ERX541577,-2.836021672
ERX541578,-2.920510976
ERX541585,2.12351474
ERX541586,1.88941454
ERX541587,0.29531099
ERX541588,-0.29531099
ERX541593,-1.18583488
ERX541594,-1.07370335
ERX541595,-1.12649796
ERX541596,-0.90876679
SRX3324112,-0.539060278
SRX3324113,0.539060277
SRX3324116,-1.580585103
SRX3324117,-0.7959346180000001
SRX7058493,-0.11819522800000001
SRX7058498,0.040699012
SRX7058499,0.06782539500000001
SRX7058500,-0.740834827
SRX7058501,-0.724969965
SRX7058502,-0.498359021
SRX7058503,-0.49980276500000004
SRX7058504,-0.13898401500000002
SRX7058505,0.21192427400000002
SRX7058506,0.269981144
SRX7058508,-0.20837058400000003
SRX7058510,0.132917915
SRX7058511,0.124261329
SRX7058512,0.196701645
SRX7058513,0.184748885
SRX7058514,0.609395452
SRX7058515,0.597890602
SRX6874325,0.391939495
SRX6874326,0.610085455
SRX6874327,0.755266454
SRX6874328,-0.765195869
SRX6874329,-0.992095535
SRX6874330,0.8508303060000001
SRX6874331,1.316884417
SRX6874332,1.090558332
SRX6874333,-0.694155803
SRX6874334,-0.37357490600000004
SRX2255950,0.022311517000000003
SRX2255951,-0.19961071800000002
SRX2255954,-0.07318081800000001
SRX2255955,0.07318081700000001
