,PA3700
ERX2813654,-0.039816818000000004
ERX2813656,0.36871969600000004
ERX2813657,0.003802417
ERX2813658,0.196397291
SRX2711962,-0.056646188
SRX2711963,0.056646188
SRX2711964,0.294590154
SRX2711965,0.19274887400000001
SRX2711966,0.19898152600000002
SRX2711967,-0.841583763
