,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
23,Misc__bw_delfadr,11.0619450495,0.04656884218355881,2.0,46.0,11.0948741936,47.0,11.0290159054,,,,,,,,
24,Misc__nitr_031,10.3204422806,,1.0,48.0,10.3204422806,,,,,,,,,,
25,Omics__wt_glu,9.761143248100002,0.2461253444747914,2.0,49.0,9.587106348,50.0,9.9351801482,,,,,,,,
26,Omics__wt_gly,10.573501637,0.0012154288756187942,2.0,51.0,10.572642199,52.0,10.574361075,,,,,,,,
27,Omics__wt_thr,9.737411204,0.018273410952611337,2.0,53.0,9.7244899512,54.0,9.7503324568,,,,,,,,
28,Omics__bw_ac,10.203673676200001,0.07274893575999969,2.0,55.0,10.255114942,56.0,10.1522324104,,,,,,,,
29,Omics__bw_fum,10.50542614225,0.1371389103174467,2.0,57.0,10.6023979957,58.0,10.4084542888,,,,,,,,
30,Omics__bw_glc,10.5430979064,0.04593942381020619,2.0,59.0,10.5106138283,60.0,10.5755819845,,,,,,,,
31,Omics__bw_pyr,10.037049757150001,0.16731740381766605,2.0,61.0,10.155361028,62.0,9.9187384863,,,,,,,,
32,OmpR__wt_nacl,9.840549784450001,0.16477075520968956,2.0,63.0,9.7240392661,64.0,9.9570603028,,,,,,,,
33,OmpR__bw_delompr_nacl,10.423786168500001,0.07550350925840602,2.0,65.0,10.4771752119,66.0,10.3703971251,,,,,,,,
34,MinSpan__wt_ade,11.9262188707,,1.0,67.0,11.9262188707,,,,,,,,,,
35,MinSpan__wt_glc,12.036777228350001,0.043889376468196045,4.0,68.0,12.0892000784,69.0,12.0568487702,70.0,12.0003159387,71.0,12.0007441261,,,,
36,MinSpan__wt_glc_anaero,11.2300486046,0.15126232267284995,2.0,72.0,11.3370072187,73.0,11.1230899905,,,,,,,,
37,MinSpan__wt_trp,10.7115889366,,1.0,74.0,10.7115889366,,,,,,,,,,
38,MinSpan__bw_delcra_glc,11.96529326525,0.012451533183185851,2.0,75.0,11.9564887017,76.0,11.9740978288,,,,,,,,
39,MinSpan__bw_delcra_trp,11.0209563372,,1.0,77.0,11.0209563372,,,,,,,,,,
40,MinSpan__bw_delmntr,11.6956314966,,1.0,78.0,11.6956314966,,,,,,,,,,
41,MinSpan__bw_delnac_ade,11.9936273439,,1.0,79.0,11.9936273439,,,,,,,,,,
42,MinSpan__bw_delnac_glc,12.0690085186,,1.0,80.0,12.0690085186,,,,,,,,,,
43,Cra/Crp__wt_ac,9.64162673415,0.050704186134146526,2.0,81.0,9.677480008,82.0,9.6057734603,,,,,,,,
44,Cra/Crp__wt_fru,9.7789549643,0.30646989572969296,2.0,83.0,9.5622480228,84.0,9.9956619058,,,,,,,,
45,Cra/Crp__delcra_ac,10.19649963815,0.07752407897717178,2.0,85.0,10.1416818362,86.0,10.2513174401,,,,,,,,
46,Cra/Crp__delcra_fru,10.98495031535,0.06375008025571094,2.0,87.0,10.9398722013,88.0,11.0300284294,,,,,,,,
47,Cra/Crp__delcra_glc,11.3569755306,0.06008538078040463,2.0,89.0,11.3144887504,90.0,11.3994623108,,,,,,,,
48,RpoB Knock-in__wt_031,11.0043385592,,1.0,91.0,11.0043385592,,,,,,,,,,
49,RpoB Knock-in__wt_044,11.2618836257,,1.0,92.0,11.2618836257,,,,,,,,,,
50,RpoB Knock-in__wt_lb,10.725403458599999,0.02561681500155293,2.0,93.0,10.7435172822,94.0,10.707289635,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,10.9975534003,,1.0,95.0,10.9975534003,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,10.8819764721,,1.0,96.0,10.8819764721,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,11.02156755275,0.02779306078358021,2.0,97.0,11.001914891,98.0,11.0412202145,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,11.8508286338,,1.0,99.0,11.8508286338,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,11.4212415077,0.022588465030978572,2.0,100.0,11.4052690509,101.0,11.4372139645,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,11.69506697145,0.018336064078247817,2.0,102.0,11.7080325267,103.0,11.6821014162,,,,,,,,
57,Crp ARs__wt_fru,11.3777441999,,1.0,104.0,11.3777441999,,,,,,,,,,
58,Crp ARs__wt_glyc,11.15431198045,0.03370817178418727,2.0,105.0,11.1304767036,106.0,11.1781472573,,,,,,,,
59,Crp ARs__delar1_glyc,10.70731133835,0.15647944340786804,2.0,107.0,10.8179590139,108.0,10.5966636628,,,,,,,,
60,Crp ARs__delar1ar2_glyc,10.619323866266667,0.053483318777466045,3.0,109.0,10.610037295,110.0,10.5710919679,111.0,10.6768423359,,,,,,
61,Crp ARs__delar2_glyc,9.775012913366666,0.14912404534115029,3.0,112.0,9.9277797248,113.0,9.7674387141,114.0,9.6298203012,,,,,,
62,Crp ARs__delcrp_fru,10.515789841666667,0.1588991671488978,3.0,115.0,10.4707928866,116.0,10.6923350681,117.0,10.3842415703,,,,,,
63,Crp ARs__delcrp_glc,10.575533305200002,0.07719264038756062,3.0,118.0,10.6536532078,119.0,10.573644099700001,120.0,10.4993026081,,,,,,
64,Crp ARs__delcrp_glyc,10.424878183433334,0.01750340192727139,3.0,121.0,10.4311525167,122.0,10.405102398,123.0,10.4383796356,,,,,,
65,Glucose Evolution__glu_ale3,12.1144213672,,1.0,124.0,12.1144213672,,,,,,,,,,
66,Glucose Evolution__glu_ale4,11.8152494119,,1.0,125.0,11.8152494119,,,,,,,,,,
67,Glucose Evolution__glu_ale5,11.8351217079,,1.0,126.0,11.8351217079,,,,,,,,,,
68,Glucose Evolution__glu_ale6,11.7923078965,,1.0,127.0,11.7923078965,,,,,,,,,,
69,Glucose Evolution__glu_ale8,11.5639833243,,1.0,128.0,11.5639833243,,,,,,,,,,
70,Glucose Evolution__glu_ale9,12.057947921,,1.0,129.0,12.057947921,,,,,,,,,,
71,Glucose Evolution__glu_ale10,12.0512550169,,1.0,130.0,12.0512550169,,,,,,,,,,
72,42C Evolution__wt_42c,10.9427074628,,1.0,131.0,10.9427074628,,,,,,,,,,
73,42C Evolution__42c_ale1,9.8514051586,,1.0,132.0,9.8514051586,,,,,,,,,,
74,42C Evolution__42c_ale2,11.6553447012,,1.0,133.0,11.6553447012,,,,,,,,,,
75,42C Evolution__42c_ale3,11.1624415454,,1.0,134.0,11.1624415454,,,,,,,,,,
76,42C Evolution__42c_ale4,11.8147434161,,1.0,135.0,11.8147434161,,,,,,,,,,
77,42C Evolution__42c_ale5,11.6624172411,,1.0,136.0,11.6624172411,,,,,,,,,,
78,42C Evolution__42c_ale6,9.9142741574,,1.0,137.0,9.9142741574,,,,,,,,,,
79,42C Evolution__42c_ale8,11.4996078703,,1.0,138.0,11.4996078703,,,,,,,,,,
80,42C Evolution__42c_ale9,11.4302107943,,1.0,139.0,11.4302107943,,,,,,,,,,
81,42C Evolution__42c_ale10,11.5992190325,,1.0,140.0,11.5992190325,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,10.8863681177,,1.0,141.0,10.8863681177,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,11.5059112516,,1.0,142.0,11.5059112516,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,10.866516385,,1.0,143.0,10.866516385,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,10.2145222694,,1.0,144.0,10.2145222694,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,10.5302512147,,1.0,145.0,10.5302512147,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,11.3266943419,,1.0,146.0,11.3266943419,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,10.593572934800001,,1.0,147.0,10.593572934800001,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,11.4066477323,,1.0,148.0,11.4066477323,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,11.4077175714,,1.0,149.0,11.4077175714,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,11.3815986546,,1.0,150.0,11.3815986546,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,11.5280425481,,1.0,151.0,11.5280425481,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,11.5116525588,,1.0,152.0,11.5116525588,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,10.9984738762,,1.0,153.0,10.9984738762,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,10.9949407569,,1.0,154.0,10.9949407569,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,9.8371565649,,1.0,155.0,9.8371565649,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,11.7076088784,,1.0,156.0,11.7076088784,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,11.7752079114,,1.0,157.0,11.7752079114,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,12.0060531554,,1.0,158.0,12.0060531554,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,11.8197587697,,1.0,159.0,11.8197587697,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,11.1539683321,,1.0,160.0,11.1539683321,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,11.2711961116,,1.0,161.0,11.2711961116,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,9.8801106558,,1.0,162.0,9.8801106558,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,11.6931010956,,1.0,163.0,11.6931010956,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,11.2306537466,,1.0,164.0,11.2306537466,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,11.6076916113,,1.0,165.0,11.6076916113,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,11.4744322511,,1.0,166.0,11.4744322511,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,11.5797167387,,1.0,167.0,11.5797167387,,,,,,,,,,
109,ICA__wt_glc,10.763846881516665,0.1462835771188675,6.0,168.0,10.7615417586,169.0,10.8601197617,170.0,11.0025685159,171.0,10.7006912201,192.0,10.64356745,193.0,10.6145925828
110,ICA__arg_sbt,10.760073311100001,0.22879643104047487,2.0,172.0,10.921856819,173.0,10.5982898032,,,,,,,,
111,ICA__cytd_rib,8.2054843445,0.12337546085134361,2.0,174.0,8.2927239695,175.0,8.1182447195,,,,,,,,
112,ICA__gth,10.127782609050001,0.10411913236987679,2.0,176.0,10.2014059536,177.0,10.0541592645,,,,,,,,
113,ICA__leu_glcr,10.468657956200001,0.04008760127067957,2.0,178.0,10.4403117415,179.0,10.4970041709,,,,,,,,
114,ICA__met_glc,11.198657490550001,0.038677850754176804,2.0,180.0,11.17130812,181.0,11.2260068611,,,,,,,,
115,ICA__no3_anaero,10.25305276195,0.01856171542857484,2.0,182.0,10.2661778768,183.0,10.2399276471,,,,,,,,
116,ICA__phe_acgam,10.766404590299999,0.08264931005460388,2.0,184.0,10.8248464779,185.0,10.7079627027,,,,,,,,
117,ICA__thm_gal,10.13937288895,0.04367689883863826,2.0,186.0,10.1084886576,187.0,10.1702571203,,,,,,,,
118,ICA__tyr_glcn,10.622267224200002,0.21981531352192477,2.0,188.0,10.777700123,189.0,10.4668343254,,,,,,,,
119,ICA__ura_pyr,10.50283041525,0.14339376632742376,2.0,190.0,10.6042251198,191.0,10.4014357107,,,,,,,,
120,ICA__bw_delpurR_cytd,10.83700757205,0.11497870988250625,2.0,194.0,10.918309797500001,195.0,10.7557053466,,,,,,,,
121,ICA__ade_glc,10.32847991355,0.0713025040792238,2.0,196.0,10.3788983977,197.0,10.2780614294,,,,,,,,
122,yTF__wt_glc,10.38986597725,0.21372303189683375,2.0,198.0,10.5409909824,199.0,10.2387409721,,,,,,,,
123,yTF__delyafC,9.33882081115,0.01864601570907846,2.0,200.0,9.3520055353,201.0,9.325636087,,,,,,,,
124,yTF__delyeiE,9.870105917250001,0.32277142805364756,2.0,202.0,9.6418720517,203.0,10.0983397828,,,,,,,,
125,yTF__delyiaJ,9.150054605400001,0.0816143672150345,2.0,204.0,9.2077646779,205.0,9.0923445329,,,,,,,,
126,yTF__delyieP,10.01907362465,0.11494732480660017,2.0,206.0,9.9377935918,207.0,10.1003536575,,,,,,,,
127,yTF__wt_ph5,10.224792678250001,0.06219396450448959,2.0,208.0,10.2687704523,209.0,10.1808149042,,,,,,,,
128,yTF__wt_ph8,10.47377180495,0.11818969902927852,2.0,210.0,10.5573445426,211.0,10.3901990673,,,,,,,,
129,yTF__delybaO,9.1067085344,0.08119501541713192,2.0,212.0,9.0492949884,213.0,9.1641220804,,,,,,,,
130,yTF__delybaQ,10.69625123535,0.03450084555696543,2.0,214.0,10.7206470172,215.0,10.6718554535,,,,,,,,
131,yTF__delybiH,10.09355227355,0.32840886416097953,2.0,216.0,10.3257724084,217.0,9.8613321387,,,,,,,,
132,yTF__delydcI_ph5,10.42808065405,0.024268564814502618,2.0,218.0,10.4109201873,219.0,10.4452411208,,,,,,,,
133,yTF__delydcI_ph8,10.582897112600001,0.19025900285420685,2.0,220.0,10.4483636815,221.0,10.7174305437,,,,,,,,
134,yTF__delyddM,10.3258743344,0.05531724322366523,2.0,222.0,10.2867591366,223.0,10.3649895322,,,,,,,,
135,yTF__delyheO,9.44751990425,0.028685328990854204,2.0,224.0,9.4678034949,225.0,9.4272363136,,,,,,,,
136,False Positives__bw_glc,10.90438272375,0.1949143558186851,2.0,226.0,10.766557461,227.0,11.0422079865,,,,,,,,
137,False Positives__fps_thrA_ale1,10.8982821016,0.016033990200142588,2.0,228.0,10.886944358400001,229.0,10.9096198448,,,,,,,,
138,False Positives__fps_thrA_ale2,10.857757144499999,0.06568127125307119,2.0,230.0,10.8113134722,231.0,10.9042008168,,,,,,,,
139,False Positives__fps_serB_ale1,10.8203709677,0.07967358042510003,2.0,232.0,10.8767086967,233.0,10.7640332387,,,,,,,,
140,False Positives__fps_serB_ale4,10.2273072351,0.044164956171961055,2.0,234.0,10.2585365751,235.0,10.1960778951,,,,,,,,
141,False Positives__fps_ptsI_ale1,10.58963269125,0.017684214439320084,2.0,236.0,10.6021373192,237.0,10.5771280633,,,,,,,,
142,False Positives__fps_ptsI_ale3,10.8674136018,0.034200046221335566,2.0,238.0,10.8915966864,239.0,10.8432305172,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,10.605698929999999,,1.0,240.0,10.605698929999999,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,11.160585169400001,0.016331334258486672,2.0,241.0,11.1490371722,242.0,11.1721331666,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,11.160585169400001,0.016331334258486672,2.0,243.0,11.1490371722,244.0,11.1721331666,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,10.1358409242,0.013450216364832821,2.0,245.0,10.1453516634,246.0,10.126330185,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,10.3605220742,,1.0,247.0,10.3605220742,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,11.03486053,0.007345178321278048,2.0,248.0,11.0400543554,249.0,11.0296667046,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,11.232575147,0.062000400740653605,2.0,250.0,11.1887342432,251.0,11.2764160508,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,11.05258820735,0.2112924707061796,2.0,252.0,11.2019945462,253.0,10.9031818685,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,10.820582539899998,0.07989707495832299,2.0,254.0,10.8770783034,255.0,10.7640867764,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,10.94509931135,0.10629193659248971,2.0,256.0,10.8699395622,257.0,11.0202590605,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,10.440403779450001,0.10028842465773469,2.0,258.0,10.5113184046,259.0,10.3694891543,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,10.60457844835,0.2606162338604169,2.0,260.0,10.7888619546,261.0,10.4202949421,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,10.8682094407,0.030742704183266724,2.0,262.0,10.8464710661,263.0,10.8899478153,,,,,,,,
156,Pseudogene Repair__delmenFentC,10.07376018145,0.05846105206434739,2.0,264.0,10.1150983878,265.0,10.0324219751,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,10.79217744735,0.08971357769126528,2.0,266.0,10.8556145265,267.0,10.7287403682,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,10.33366750835,0.12097040648721134,2.0,268.0,10.2481285136,269.0,10.4192065031,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,10.78865125375,0.012083180330504782,2.0,270.0,10.7971953525,271.0,10.780107155,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,10.2975456763,0.12288500847664255,2.0,272.0,10.2106528535,273.0,10.3844384991,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,10.3366037186,0.014332353287566865,2.0,274.0,10.346738222799999,275.0,10.3264692144,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,10.6491315578,0.12380548274915275,2.0,276.0,10.5615878614,277.0,10.7366752542,,,,,,,,
