,b4359
SRX5694383,-0.2525535962
SRX5694384,-0.2375949334
SRX5694385,-0.9000030545000001
SRX5694386,1.3414113591
SRX5694387,-0.6710719576
SRX5694388,0.7408760061
SRX5694389,-1.4795007676
SRX5694390,-0.6352322998000001
SRX5694391,-0.12436025590000001
SRX5694392,-1.4123829885
SRX5694393,-0.27460616520000003
SRX5694394,0.26826297590000003
SRX5694395,-0.4500471814
SRX5694396,-0.7528347917
SRX5694397,0.155720765
SRX5694398,0.2438452166
SRX5694399,-1.1288646952
SRX5694400,-0.25716400170000003
SRX5694401,-1.1153592345
SRX5694402,1.3597186768
SRX5694403,0.749542954
SRX5694404,0.7330435912000001
SRX5694405,-0.4081000738
SRX5694406,-0.0971973716
SRX5694407,0.3529451503
SRX5694408,-0.8261828279000001
SRX5694409,1.173451332
SRX5694410,0.5994889941
SRX5694411,-0.9932985151
SRX5694412,0.424289342
SRX5694413,0.3864975666
SRX5694414,0.09202792630000001
SRX5694415,-0.6125163465
SRX5694416,-0.11634258600000001
SRX5694417,-0.6669780389000001
SRX5694418,0.4845755585
SRX5694419,-0.1854652689
SRX5694420,-0.4530170945
SRX5694421,0.7583285953000001
SRX5694422,-0.2003132996
SRX5694423,0.5501365501000001
SRX5694424,1.8176705146
SRX5694425,-0.4228382425
SRX5694426,-0.23388663640000001
SRX5694427,-0.6879974253000001
SRX5694428,-1.0634368517
SRX5694429,-1.5306355907
SRX5694430,-0.9268770696
SRX5694431,-0.6841199778
SRX5694432,-0.0127711102
SRX5694433,0.8026523263
SRX5694434,1.7254499598000002
SRX5694435,0.6266213585
SRX5694436,1.4447893878
SRX5694437,-0.14788539950000001
SRX5694438,-0.769322968
SRX5694439,-0.21733330550000002
SRX5694440,-0.1585260692
SRX5694441,-0.3804940375
SRX5694442,0.6273109965
SRX5694443,-0.3941710147
SRX5694444,-0.7449658076
SRX5694445,-0.0153550102
SRX5694446,-0.0359294617
SRX5694447,-0.26211122600000003
SRX5694448,0.2892118147
SRX5694449,-0.6753824475
SRX5694450,-0.4328324243
SRX5694451,1.4269167068
SRX5694452,-0.6185588171
SRX5694453,0.3374420341
SRX5694454,-0.5977547635
SRX5694455,-0.1713944251
SRX5694456,-0.4325405212
SRX5694457,-0.085175101
SRX5694459,0.151898058
SRX5694460,0.7373692788
SRX5694461,-0.0156857257
SRX5694462,-0.348476612
SRX5694463,-0.23425651420000002
SRX5694464,0.08607261570000001
SRX5694465,-0.7155413179
SRX5694466,-0.5404541984
SRX5694467,0.2906289206
SRX5694468,-0.9999838560000001
SRX5694469,-0.9547198554
SRX5694470,0.061262975100000006
SRX5694471,0.1460043053
SRX5694472,-0.4478088383
SRX5694474,1.3015630737000001
SRX5694475,1.5509989317000001
SRX5694476,-0.4035768555
SRX5694477,0.2928500187
SRX5694478,-1.49154884
SRX5694479,0.243730986
SRX5694480,0.38252339560000004
SRX5694481,-0.18040660890000002
SRX5694482,-0.5022678578
SRX5694483,-0.9906020481000001
SRX5694484,-0.3350206375
SRX5694485,0.2147532268
SRX5694486,-0.2387565908
SRX5694487,-0.3001602131
SRX5694488,0.36413316760000003
SRX5694489,-0.2518327597
SRX5694491,0.043855456200000004
SRX5694492,0.17019275590000002
SRX5694493,-1.5447129169
SRX5694494,0.8424313145000001
SRX5694495,-0.1147258671
SRX5694496,-0.1917162497
SRX5694497,1.1469981971
SRX5694498,0.15246659510000002
SRX5694499,-0.45053917730000004
SRX5694500,1.3275473221
SRX5694501,-0.2080935019
SRX5694502,1.5743142449
SRX5694503,2.2165211148
SRX5694504,-0.0133905646
SRX5694505,0.7713465366000001
SRX5694506,0.15693785970000002
SRX5694507,-0.10153801920000001
SRX5694508,0.0116194073
SRX5694509,1.8150830661000001
SRX5694510,-0.7040817196
SRX5694511,-0.6142350209
SRX5694512,-0.0682239887
SRX5694513,0.7076692760000001
SRX5694514,0.6145969896
SRX5694515,-0.2053125091
SRX5694516,-0.6364913184000001
SRX5694517,0.3515106067
SRX5694518,-0.5585599152
SRX5694519,-0.3247089191
SRX5694520,0.0448478524
SRX5694521,0.1871335993
SRX5694522,0.5490927784
SRX5694523,0.31581067830000004
SRX5694524,-0.45054985480000004
SRX5694525,-0.7474506635
SRX5694526,-0.0201467284
SRX5694527,1.139431654
SRX5694528,0.41138600270000003
SRX5694529,-0.2625830055
SRX5694530,-0.391966972
SRX5694532,1.0896900436
SRX5694533,-0.1495144178
SRX5694534,-1.5051753271
SRX5694535,0.7308859736000001
SRX5694536,0.31030666830000003
SRX5694537,0.0687271881
SRX5694538,-0.0138860614
SRX5694539,-1.4050827587999999
SRX5694540,0.7754836981000001
SRX5694541,0.2813228327
SRX5694543,-0.5807633809
SRX5694544,0.2406891751
SRX5694545,-0.4237088339
SRX5694546,-0.19628544920000002
SRX5694547,0.3631401126
SRX5694548,0.0550796109
SRX5694550,0.3562719948
SRX5694551,0.32858239170000003
SRX5694552,-0.4440126848
SRX5694553,-0.29763037800000003
SRX5694554,0.16503748610000002
SRX5694555,-0.0374022857
SRX6072760,1.2159342935
SRX6072761,1.3101621354000001
SRX6072762,0.9512898843
SRX6072763,1.2164845071000001
SRX6072764,1.0223496179
SRX6072765,1.3928809103
SRX6376491,0.0083711067
SRX6376492,0.18271635090000002
SRX6376493,0.42546775000000003
SRX6376494,0.7009353327000001
SRX6376495,0.022525073000000003
SRX6376496,-0.3443226008
SRX2723951,-0.3144765614
SRX2723952,-0.5172403741
SRX2723953,-0.5697429943
SRX2723954,-0.48393681580000003
SRX2723955,-0.5948008581
SRX2723956,-0.0331606978
SRX2723957,-0.022412316
SRX2723958,-0.6277689371
SRX2723959,0.0232213276
SRX2723960,-0.0547525492
SRX2723961,-0.6263916127
SRX2723962,-0.0300132725
SRX2723963,-0.22894393440000002
SRX2723964,-0.3134124303
SRX2723965,-0.056163535800000004
SRX2723966,0.034697127200000004
SRX2723967,0.008479237
SRX2723968,-0.043176364200000004
SRX6977206,-0.5531494625
SRX6977207,-0.6239733297
SRX6977208,-0.3999496562
SRX6977209,-0.49290164210000004
SRX6977210,-0.5451790446
SRX6977211,0.0275323952
SRX6977212,-0.013877791700000001
SRX6977213,-0.013654603500000001
SRX6977214,-0.7791094001000001
SRX1153733,-0.0030564674
SRX1153734,0.0030564674
SRX1153735,0.2068598573
SRX1153736,-0.1564602376
SRX5204053,0.6675578568
SRX5204054,0.3344285944
SRX5204055,0.5181028924000001
SRX5204056,0.2522608447
SRX5204057,0.2381525509
SRX5204058,0.22158934830000002
SRX5204059,0.0815393216
SRX5204060,0.21289927220000002
SRX5204061,0.2013944157
SRX5204062,0.2210437748
SRX5204063,0.0805934705
SRX5204064,0.1532365439
SRX5204065,0.4642656422
SRX5204066,0.38808177320000004
SRX5204067,0.3905430838
SRX5204068,0.029636551100000002
SRX5204069,0.1383161359
SRX5204070,-0.1714351889
SRX5204071,-0.08742372600000001
SRX5204072,0.10114109160000001
SRX5204073,0.008781622000000001
SRX5204074,-0.3379029823
SRX5204075,0.08932103620000001
SRX5204076,-0.3122390652
SRX5204077,0.0828687845
SRX5204078,0.2668880055
SRX5204079,0.2110115229
SRX5204080,-0.3085094192
SRX5204081,0.1592537092
SRX5204082,-0.08489865020000001
SRX5204083,1.3542576848
SRX5204084,1.3812304301
SRX5204085,1.270338324
SRX5204086,0.1418427921
SRX5204087,0.129530361
SRX5204088,0.277998234
SRX5204089,0.2289686618
SRX5204090,0.0573597816
SRX5204091,0.2610535019
SRX5204092,0.4450407532
SRX5204093,0.3312217987
SRX5204094,0.4654645415
SRX5204095,-0.0330131027
SRX5204096,0.21926618220000002
SRX5204097,-0.1862530795
SRX683459,0.0582926557
SRX683460,-2.1104496436
SRX683461,-0.2088618541
SRX683462,-1.6372279644
SRX683463,0.1505691984
SRX683464,-1.9075939792
SRX683465,0.134021167
SRX683466,-2.4494081556
SRX683467,-0.0759375249
SRX683468,-1.5887767908
SRX683469,0.0214967646
SRX683470,-2.0135304477
SRX322077,0.24893940050000002
SRX322078,0.4917030928
SRX322079,0.4602927489
SRX322080,0.18943054680000002
SRX322081,0.257305542
SRX322082,0.2959968799
SRX322083,-0.0256902128
SRX322084,-0.006770845
SRX322085,0.0324610578
SRX2708592,1.334509436
SRX2708593,1.1263997442
SRX2708594,1.2307842511
SRX2708595,-0.006801055
SRX2708596,0.0284236305
SRX2708597,-0.0216225755
SRX2708598,-0.2151023802
SRX2708600,-0.2410153659
SRX2708601,0.0822549775
SRX2708602,-0.0584312124
SRX2708603,0.14956718430000002
SRX3073814,-0.2458149433
SRX3073815,-3.1858483141
SRX3073816,-4.8416735493
SRX3073817,-3.7811819772
SRX3073818,-3.0597284337
SRX3073819,0.0662668605
SRX3073820,-3.7327416663
SRX3073821,-4.7051293704
SRX3073822,-3.7386629957
SRX3073823,-2.8970081053000003
SRX3073824,0.2458149433
SRX3073825,-3.218327381
SRX3073826,-4.104782401
SRX3073827,-3.6726238525
SRX3073828,-2.8815076754
SRX3073829,-0.057779385200000005
SRX3073830,-3.7296121249
SRX3073831,-4.0909491062
SRX3073832,-3.7646790681
SRX3073833,-2.800682529
SRX2391456,0.1645397057
SRX2391457,-0.30544320410000003
SRX2391458,-0.2833331877
SRX2391459,-0.2685496744
SRX2391460,-0.1423251783
SRX2391461,-0.0884865274
SRX2391462,-0.1498450043
SRX2391463,-0.052600851000000004
SRX2391464,-0.0500655812
SRX2391465,-0.0767749753
SRX2391466,0.0263894265
SRX2391467,0.0187890462
SRX2391468,-0.0890514332
SRX2391469,0.0658595455
SRX2391470,-0.1203635687
SRX2391471,-0.4937754173
SRX2391472,-0.5034390099
SRX2391473,-0.4631227631
SRX2391474,-0.3024187546
SRX2391475,-0.5182182264
SRX2391476,-0.3783099083
SRX2391477,-0.338659753
SRX2391478,-0.28691260690000003
SRX2391479,-0.2406661625
SRX2391480,-0.20778025630000002
SRX2391481,-0.1875133042
SRX2391482,-0.3738564338
SRX2391483,-0.0671038665
SRX2391484,-0.0049387503
SRX2391485,-0.5089041047
SRX2391486,-0.5492935293
SRX2391487,-0.4852785724
SRX2391488,-0.3380772288
SRX2391489,-0.2711424879
SRX2391490,-0.1340386858
SRX2391491,-0.1183628466
SRX2391492,0.060614944600000005
SRX2391493,0.0343008047
SRX2391494,-0.0230403925
SRX2391495,-0.0187890462
SRX2391496,-0.027398779300000002
SRX2391497,-0.1481285163
SRX2391498,-0.0672678159
SRX2391499,-0.553977075
SRX2391500,-0.8206013934
SRX2391501,-0.6783375598
SRX2391502,-0.5037117455
SRX2391503,-0.626965753
SRX2391505,-0.5374852873
SRX2391506,-0.3318512026
SRX2391507,-0.2776374205
SRX2391508,-0.209413654
SRX2391510,-0.2921636446
SRX2391512,-0.3412474917
SRX2391513,-0.1655352843
SRX2391514,-0.1041877237
SRX5632598,0.6173505509
SRX5632599,0.2722609899
SRX5632600,0.5282575102
SRX5632601,0.38438095800000005
SRX5632602,1.1180352365
SRX5632603,0.4278054001
SRX5632604,0.9912320015
SRX5632605,1.1400389256
SRX5632606,0.4786049343
SRX5632607,0.1896106317
SRX5632608,-0.130201786
SRX5632609,0.024020354600000002
SRX5632610,0.4139814006
SRX5632611,0.1061814314
SRX5632612,0.2054204308
SRX5632613,0.19449792300000002
SRX5632614,0.0968988169
SRX5632615,0.2923688834
ERX2874132,0.6683676585
ERX2874133,0.4906714561
ERX2874134,0.5292618592
ERX2874135,0.41727759340000004
ERX2874136,0.0985276786
ERX2874137,-0.115290574
ERX2874138,0.6510212928
ERX2874139,-0.0560898903
ERX2874140,0.2634117679
ERX2874141,-0.2634117679
ERX2874142,0.5811417821
ERX2874143,0.0046780579
ERX2874144,0.2350648112
ERX2874145,-0.1372743003
ERX2874146,-0.1424882656
ERX2874147,-0.6965235024
SRX1300292,-0.1840431023
SRX1300293,0.1840431023
SRX1300299,0.2037538456
SRX1300300,-0.0832471052
SRX1300304,0.9299895709
SRX1300305,0.1313413356
SRX1300306,1.0132629269
SRX1300310,1.406611355
SRX1300311,1.5375131582
SRX7291195,-0.8599429096000001
SRX7291196,-0.9362636917
SRX7291197,-0.7860637540000001
SRX7291198,-0.0014965387
SRX7291199,0.015446237600000001
SRX7291200,-0.0139496989
SRX7291201,-0.9135737423
SRX7291202,-0.7498081001
SRX7291203,-0.9033985948000001
SRX7291204,-0.0695302718
SRX7291205,-0.1095490271
SRX7291206,-0.0852681074
SRX2436955,0.46909927630000003
SRX2436956,1.6637669307
SRX2436957,1.873010599
SRX2436958,1.6741166296999999
SRX2436959,0.8780772549
SRX2436960,0.9721738011000001
SRX2436961,0.4384442302
SRX2436962,0.9972055925000001
SRX2436963,0.8232018206
SRX2436964,-0.2379025288
SRX2436965,2.4088446037
SRX2436966,0.9590635327
SRX2436967,0.31868134600000003
SRX2436969,0.8975531844
SRX2436970,0.9932499508
SRX2436971,0.1966495332
SRX2437029,1.0630654291
SRX2437030,0.4167656407
SRX2437031,0.2133372808
SRX2437032,0.4624479708
SRX2437033,-1.5111009388
SRX2437034,2.3654546502000002
SRX2437035,1.5583263219
SRX2437036,1.2672896117999999
SRX2437037,0.054926448700000005
SRX2437038,1.0387277349
SRX2437039,0.35182286960000003
SRX2437040,1.6450100683
SRX2437041,0.3874317587
SRX2437042,-1.0852920539
SRX2437043,0.018257431600000002
SRX2437044,-1.0300473884
SRX4705203,1.0446447892
SRX4705204,0.0277549131
SRX4705205,-0.0712731603
SRX4705206,-0.0076606514
SRX4705207,0.7412130937
SRX4705208,0.5075819476
SRX4705209,0.7536040489
SRX4705210,0.3751163556
SRX4705211,0.1086522877
SRX4705212,0.27626950100000003
SRX4705213,0.17733366
SRX4705214,0.0506619865
SRX4705215,0.0231824157
SRX4705216,-0.0751521325
SRX4705217,-0.191740398
SRX4705218,0.0157144684
SRX4705219,0.0406245552
SRX4705220,0.04235916
SRX4705221,-0.0497548041
SRX4705222,0.0480274505
SRX4705223,0.8372583658
SRX4705224,0.945729731
SRX4705225,0.1130878354
SRX4705226,-0.12991798670000002
SRX4705227,-0.061084608500000005
SRX4705228,-0.1330564273
SRX4705229,-0.148988008
SRX4705230,0.2304374647
SRX4705231,-0.2552115609
SRX4705232,0.0489334743
SRX4705233,-0.9115692658000001
SRX4705234,-0.1263332946
SRX4705235,0.9386035004000001
SRX4705236,-0.18892291220000001
SRX4705237,0.850194702
SRX4705238,0.8927029595
SRX2038319,-1.0224947396
SRX2038320,-0.4062686077
SRX2038321,-0.6013986317000001
SRX2038322,0.3069218213
SRX2038323,0.5534861945
SRX2038324,1.1326638585
SRX2038325,-0.7001383640000001
SRX2038326,-0.9926116957000001
SRX2038327,-0.9297820578
SRX2038328,-0.4890241021
SRX2038329,0.39988774720000003
SRX2038330,0.4468925601
SRX2038331,0.5877444863
SRX2038332,-0.44337393340000003
SRX2038334,0.4968626504
SRX2038335,0.5387795399
SRX2038336,-0.8316269113
SRX2038337,0.35064430020000004
SRX2038338,0.5331579163
SRX2038339,-0.0349210635
SRX2038340,0.2926056408
SRX2038341,1.0655663185
SRX2038342,0.0385096907
SRX2038343,0.5667096934
SRX2038344,0.9643232703000001
SRX2038345,1.3240345622
SRX2038346,-0.2563533771
SRX2038347,-0.43476697470000003
SRX2038348,-0.3582857123
SRX2038349,0.5200211063
SRX2038350,0.12947521210000001
SRX2038351,-0.1238295834
SRX2038352,0.8089711354
SRX2038353,0.3083853513
SRX2038354,0.1449695172
SRX2038355,-0.056679594800000004
SRX2038356,0.1934097915
SRX2038357,0.4893368232
SRX2038358,0.9958554294
SRX2038359,0.3657412299
SRX2038360,1.0365346995
SRX2038361,0.4778665687
SRX2038362,1.2288868513
SRX2038363,1.2476312344
SRX2038364,0.6063962614
SRX2038365,0.0171257348
SRX2038366,-0.1897850649
SRX2038367,0.2774981482
SRX2038368,0.8091075661
SRX2038369,0.44670807830000003
SRX2038370,0.7780250997
SRX2038371,1.3002952122
SRX2038372,0.6384067839
SRX2038373,0.5867796314
SRX2038374,0.2935140531
SRX2038375,0.2018251946
ERX530520,0.0337621265
ERX530521,-0.6112086643
ERX530522,-0.2517230487
ERX530523,-0.1459832382
ERX530524,-0.0337621265
ERX530525,-0.25879349220000003
ERX530526,-0.439617211
ERX530527,-0.4706474412
ERX3212443,-0.9597512778
ERX3212444,-1.0454796207000001
ERX3212445,-1.095206113
ERX3212446,-0.37490166610000003
ERX3212447,-0.2616001633
ERX3212448,-0.3773413862
ERX3212449,-0.030176456
ERX3212450,-0.0399081297
ERX3212451,0.0700845856
ERX3212452,0.7672218491
ERX3212453,0.7262868274000001
ERX3212454,0.5120583441000001
SRX7478973,-0.0703467819
SRX7478974,-0.1196207023
SRX7478975,0.1899674842
SRX7478976,0.1640548107
SRX7478977,0.2701775414
SRX7478978,0.207889507
SRX7478979,0.8031421297
SRX7478980,0.8625427134
SRX7478981,0.8172320163
SRX7478982,0.9361222631
SRX7478983,0.9747916206
SRX7478984,0.9487025567
ERX1521038,-0.0647367306
ERX1521039,-0.4222048313
ERX1521040,-0.1343261539
ERX1521041,-0.6248269267000001
ERX1521042,-0.13787844800000001
ERX1521043,0.0495010719
ERX1521044,-0.002606755
ERX1521045,0.002606755
SRX621182,-0.8966158744
SRX621183,-0.5967729087
SRX621184,-0.45525906
SRX621185,-0.37231640790000003
SRX621188,-1.3376923371
SRX621189,0.17313224800000002
SRX621190,0.284541504
SRX621191,-0.284541504
SRX621192,-0.508641758
SRX621193,-0.4347463654
SRX6489436,1.3653316366000001
SRX6489437,1.5050407948
SRX6489438,1.8099893861
SRX6489439,-0.2936691362
SRX6489440,-0.5623507533000001
SRX6489441,0.8560198894000001
SRX6489442,0.6698970746
SRX6489443,0.8308894947000001
SRX6489444,1.2814932417
SRX6489445,0.17681548830000002
SRX6489446,0.0025883625
SRX6489447,0.9638531053
SRX6489448,2.0133452725
SRX6489449,1.5267948439999999
SRX6489450,2.5358839606
SRX6489451,-0.7006533393000001
SRX6489452,-0.4088759039
SRX6489453,0.4628444772
SRX6489454,-0.6967586324
SRX6489455,-0.8981491955
SRX6489456,0.6247064435
SRX6489457,-0.077440701
SRX6489458,0.1306681053
SRX6489459,0.9546666337
SRX6489460,0.7389906139
SRX6489461,0.7624612953000001
SRX6489462,1.5397231983
SRX6489463,1.6549959975
SRX6489464,1.8053099897
SRX6489465,2.2056621369
SRX6489466,-0.5125296358
SRX6489467,0.8730371971
SRX6489468,0.9036355098000001
SRX6489469,0.4820565442
SRX6489470,-1.1186706975
SRX6489471,0.4496201823
SRX6452027,-0.0131436022
SRX6452029,-0.08545191790000001
SRX6452030,-0.2548277682
SRX6452031,-0.11452368500000001
SRX6452044,-0.20102252850000002
SRX6452045,-0.21361445010000002
SRX6452046,-0.08966441400000001
SRX6452047,-0.2574501325
SRX6452048,0.08545191790000001
SRX6452059,-0.24612367440000002
SRX1828491,-0.21712054960000002
SRX1828492,-0.2512703146
SRX1828493,-0.8020183898000001
SRX1828494,-1.6813947256000001
SRX1828495,0.3363464983
SRX1828496,0.1161524671
SRX1828497,0.0524382226
SRX1828498,0.112437382
SRX1828499,-0.6223535213
SRX1828500,-0.7419210081000001
SRX1828501,0.46151903790000004
SRX1828502,0.6117768733
SRX1828503,0.1588571372
SRX1828504,0.0457824026
SRX1828505,0.35799006110000003
SRX1828506,0.2102219989
SRX1828507,-0.024674144000000002
SRX1828508,0.024674144000000002
SRX3796953,0.0636606603
SRX3796954,-0.0636606603
SRX3796955,-1.9833987286
SRX3796956,-1.1924420773
SRX3796957,-1.2226814567
SRX3796958,-0.46901719100000006
SRX3796959,0.1571719021
SRX3796960,0.0402991918
SRX3796961,0.1744014576
SRX3796962,0.5842506715
SRX3796963,-0.9134829966
SRX3796964,-0.8450492039
SRX3796965,0.5238411122000001
SRX3796966,0.49167911680000004
SRX3796967,-0.204345157
SRX3796968,-0.7236649051
SRX3796969,-2.7741442565
SRX3796970,-2.3679070244
SRX3796971,0.1191064928
SRX3796972,0.09909438920000001
SRX3796973,-0.6711310589
SRX3796974,-0.7699104964
SRX3796975,-1.122513396
SRX3796976,-1.0487744076
SRX3796977,-0.0909720327
SRX3796978,-0.0181073456
SRX3796979,0.1923868302
SRX3796980,0.2971751653
SRX3796981,-1.0936630024
SRX3796982,-0.8282400377
SRX3796983,0.4681162297
SRX3796984,0.4102477812
SRX3796985,-0.056184368000000005
SRX3796986,-0.2649899316
SRX3796987,-1.3742927852
SRX3796988,-0.9890820073000001
SRX2568270,0.0321868299
SRX2568271,-0.5657693097000001
SRX2568272,-0.5140704461
SRX2568273,-1.207304801
SRX2568274,-0.8994641578
SRX2568275,-0.0321868299
SRX2568276,-0.1278514406
SRX2568277,-1.1474877641
SRX2568278,-0.7989033807
SRX2568279,-0.7858177235
SRX3421856,-0.1258046043
SRX3421857,0.1258046043
SRX3421858,0.1565454583
SRX3421859,0.0077009614
SRX3421860,-0.622027112
SRX3421861,-0.19190681610000002
SRX3421868,0.7639073589
SRX3421869,0.5912636882
SRX2606337,-0.154090436
SRX2606338,-0.3287896872
SRX2606339,-0.3057469277
SRX2606340,-0.4403974209
SRX2606341,-0.879380193
SRX2606342,-0.2702748683
SRX2606343,-0.4449942108
SRX2606344,-2.968643225
SRX2606345,-2.8392597009
SRX2606346,-0.3160429783
SRX2606347,0.029499435400000003
SRX2606348,-0.3366730795
SRX2606349,-0.4581434736
SRX2606350,-0.6147731729
SRX2606351,-0.6504981
SRX2606352,0.0418292294
SRX2606353,0.2458111067
SRX2606354,-3.0232473577
SRX2606355,-2.4707920412
SRX2606356,-0.1601360377
SRX2606357,0.12459100070000001
SRX2606358,-0.1627602654
SRX2606359,-0.3947007187
SRX2606360,-0.6019827571
SRX2606361,-1.3061162923
SRX2606362,-0.4342808754
SRX2606363,0.2801687753
SRX2606364,-2.6778161013
SRX2606365,-2.395542541
SRX2606366,-0.2845101625
SRX3648427,0.18697661070000002
SRX3648428,0.8579390153
SRX3648429,1.0877414594
SRX3648430,-0.1740923966
SRX3648431,-0.5769280472
SRX3648432,-1.0922581258
SRX3648433,-0.1638406677
SRX3648434,-0.21935920790000002
SRX3648435,-0.3371395592
SRX3648436,-0.6872300122
SRX3648437,-0.7564582345
SRX3648438,-0.6472357434
SRX3648439,-0.4709360205
SRX3648440,-0.19674625110000002
SRX3648441,-0.2935386166
SRX3648442,0.38678653300000004
SRX3648443,0.1266452545
SRX3648444,0.0696120348
SRX3648445,0.5644354254
SRX3648446,1.1486674265
SRX3648447,0.5291078292
SRX3648448,-0.19348290980000002
SRX3648449,-0.1125506134
SRX3648450,-0.1520292999
SRX3648451,0.2646391115
SRX3648452,0.14191419160000002
SRX3648453,0.05150952
SRX3648454,-0.3968698761
SRX3648455,-0.4932040183
SRX3648456,-0.3400527926
SRX3648457,1.0867077726
SRX3648458,1.5086329504
SRX3648459,1.4156559269
SRX3648460,-0.8145050991
SRX3648461,-0.5501498742
SRX3648462,-0.5815537916
SRX3648463,-0.3313076357
SRX3648464,-0.1388594984
SRX3648465,-0.0885781908
SRX3648466,-0.2880575661
SRX3648467,0.1124056638
SRX3648468,-0.0450695357
SRX3648469,-0.8481785415
SRX3648470,-1.8512588302
SRX3648471,-1.7114561670000001
SRX3648472,-2.0925389567
SRX3648473,-1.4814672427
SRX3648475,-1.2909619763
SRX3648476,-0.7896614623
SRX3648477,-1.0434060903
SRX3648478,0.9405591866
SRX3648479,1.0376815197
SRX3648480,0.8161140396000001
SRX3648481,-0.4923790052
SRX3648482,-0.2845651359
SRX3648483,0.0429556387
SRX1429221,-0.1429043915
SRX1429222,-0.188653966
