,PA4178
SRX6747258,-0.16132506400000002
SRX6747259,0.12257751500000001
SRX6747260,0.32206522600000004
SRX6747265,0.443724341
SRX6747266,0.367814389
SRX6747268,0.045458567000000005
SRX6747269,0.272472372
ERX2456848,0.046005465
ERX2456849,-0.050874586000000006
ERX2456850,0.202415017
ERX2456851,0.29839543900000004
ERX2456852,0.8392438670000001
ERX2456853,0.6496975380000001
ERX2456854,-0.49087995100000004
ERX2456855,-0.745494992
ERX2456856,-0.446625867
ERX2456857,0.35702097600000005
ERX2456858,0.6084957390000001
ERX2456859,0.7174840950000001
SRX1156127,0.285755237
SRX1156135,-0.285755237
SRX1156136,-0.064652191
SRX1156137,-1.128122737
SRX1156138,-0.64220337
SRX1156140,-0.10956132800000001
ERX3558798,-0.28793578400000003
ERX3558799,-0.500290977
ERX3558800,-0.059681807
ERX3558801,-0.019447771000000003
ERX3558802,0.40843067600000005
ERX3558803,-0.19314561500000002
ERX3558804,-0.038229125
ERX3558805,-0.17705593600000002
ERX3593017,-1.22185696
ERX3593018,-1.7215461040000002
ERX3593020,0.349411581
ERX3593021,-0.25215993400000003
ERX3593022,-0.09725164700000001
SRX2520351,-0.35971250200000005
SRX2520352,0.18745684
SRX2520353,-0.723384059
SRX2520354,-1.427746483
SRX2520355,0.18513611100000002
SRX2520356,-0.36318221300000003
SRX2520357,0.350301764
SRX2520358,0.23334363100000002
SRX2520359,0.5443932410000001
SRX2520360,-0.024095932
SRX3169722,-0.088816323
SRX3169723,-0.060002507000000004
SRX3169725,-0.04440307
SRX3169726,0.059665929000000006
SRX3169728,-0.015262859
SRX8143226,-0.390758086
SRX8143227,0.390758086
SRX8143228,0.32025211400000003
SRX8143229,-0.041673995000000005
SRX6853212,-0.167640238
SRX6853213,0.167640238
SRX6853214,0.282361386
SRX6853215,-0.319252319
SRX7747527,-0.543926396
SRX7747528,-0.697848404
SRX7747537,-0.34307119
SRX7747538,0.001325833
SRX7747540,-0.001325833
Paeru_0017,0.5623762210000001
Paeru_0018,-0.212193288
Paeru_0019,0.7415357680000001
Paeru_0020,0.6411152870000001
Paeru_0033,0.541332998
Paeru_0034,-0.533484666
Paeru_0035,-0.274730391
Paeru_0036,-1.07690295
Paeru_0037,0.19358346
Paeru_0038,-0.38433093100000004
Paeru_0039,0.8184423580000001
Paeru_0041,1.18394622
Paeru_0040,1.264454948
Paeru_0042,0.479524665
Paeru_0043,0.894763811
Paeru_0044,1.444056574
Paeru_0045,1.370225688
Paeru_0046,-0.305267975
Paeru_0047,0.305267975
Paeru_0048,1.086722811
Paeru_0049,1.16328791
Paeru_0050,-0.42914614900000003
Paeru_0051,-0.26996290300000003
Paeru_0052,1.645342586
Paeru_0053,0.260688688
Paeru_0056,1.130285365
Paeru_0057,0.876471416
Paeru_0058,0.88731336
Paeru_0059,1.133518824
Paeru_0060,0.6172821540000001
Paeru_0061,0.588316236
Paeru_0062,0.70336504
Paeru_0063,0.473910912
Paeru_0064,0.46870655400000005
Paeru_0065,-0.10303264300000001
Paeru_0066,0.20592305200000002
Paeru_0068,1.450827635
Paeru_0069,0.818871997
Paeru_0070,-0.598329475
Paeru_0071,0.096850006
Paeru_0072,0.405689075
Paeru_0073,0.286228826
Paeru_0074,0.9281762160000001
Paeru_0075,0.45910358100000004
Paeru_0077,0.885543347
Paeru_0106,0.948554317
Paeru_0107,0.647174464
Paeru_0111,0.6704410860000001
Paeru_0112,0.725450365
Paeru_0131,0.252137006
Paeru_0132,-0.14728606300000002
Paeru_0133,-0.218205483
Paeru_0134,-0.25610747300000003
Paeru_0135,-0.238542934
Paeru_0136,0.00012030600000000001
Paeru_0137,-0.09086562100000001
Paeru_0138,-0.051494438000000003
Paeru_0161,0.8577069700000001
Paeru_0162,1.077935209
Paeru_0166,0.7941552310000001
Paeru_0167,0.174219975
Paeru_0220,0.725586346
Paeru_0221,-0.49838588500000003
Paeru_0258,-0.797401109
Paeru_0259,0.185737898
Paeru_0260,0.44556673500000005
Paeru_0261,3.851556283
Paeru_0262,0.807535377
Paeru_0263,0.554567039
Paeru_0264,0.7059146660000001
Paeru_0265,1.263180462
Paeru_0266,-2.243824109
Paeru_0267,-0.018670946
Paeru_0268,-0.320060854
Paeru_0269,-0.18433607300000002
Paeru_0270,0.895998594
Paeru_0271,-2.243824109
Paeru_0282,0.627315147
Paeru_0283,1.646485988
Paeru_0284,-0.375203214
Paeru_0285,0.8370918020000001
Paeru_0286,2.329667223
Paeru_0287,1.103297657
Paeru_0001,1.127871181
Paeru_0002,0.800497835
Paeru_0005,0.8497489730000001
Paeru_0006,1.252325278
Paeru_0007,0.027574932000000003
Paeru_0009,0.45797513900000003
Paeru_0011,0.20025308
Paeru_0012,1.263606681
Paeru_0013,-0.9221140470000001
Paeru_0014,0.44673565600000004
Paeru_0021,-0.045263134000000003
Paeru_0022,-0.41853089200000004
Paeru_0023,0.518182111
Paeru_0024,0.115648517
Paeru_0025,1.362073179
Paeru_0026,1.062385144
Paeru_0031,1.310612512
Paeru_0032,1.461853745
Paeru_0102,0.8407845770000001
Paeru_0103,0.830326506
Paeru_0104,1.41407854
Paeru_0105,1.157632982
Paeru_0108,0.76322236
Paeru_0109,-0.160848306
Paeru_0110,0.48215271400000004
Paeru_0121,2.114810089
Paeru_0122,1.810320081
Paeru_0123,2.351356713
Paeru_0124,2.228413789
Paeru_0125,0.914509758
Paeru_0126,-0.33391091900000003
Paeru_0127,0.605444773
Paeru_0128,0.72767587
Paeru_0129,-0.068390959
Paeru_0139,1.401093713
Paeru_0140,1.115812766
Paeru_0157,1.314819191
Paeru_0158,1.798051449
Paeru_0159,1.192607341
Paeru_0160,2.002667712
Paeru_0163,-0.497214743
Paeru_0165,-0.5794334360000001
Paeru_0218,2.681611554
Paeru_0219,2.934917046
Paeru_0254,0.38323060800000003
Paeru_0256,0.945105775
Paeru_0257,0.692201107
SRX591667,0.373365145
SRX591668,-0.43249374700000004
SRX591669,-0.204585403
SRX591670,-1.205517626
SRX591671,0.331681222
SRX591675,-0.373365145
SRX591676,-0.059880441000000006
SRX591677,-0.100243866
SRX591678,-0.9799782260000001
SRX591679,0.456538535
ERX541575,0.9901777970000001
ERX541576,0.870570853
ERX541577,0.748227772
ERX541578,-1.099045243
ERX541585,-0.469859277
ERX541586,0.21150627800000002
ERX541587,-0.202995647
ERX541588,0.202995647
ERX541593,1.00102628
ERX541594,0.139351517
ERX541595,0.802948337
ERX541596,-0.763981851
SRX3763712,-0.8408572240000001
SRX3763714,0.8408572240000001
SRX3763715,0.43560519200000003
SRX3763716,-0.41530986200000003
SRX3763717,0.5254591750000001
ERX2259197,0.11809003600000001
ERX2259198,-0.508536247
ERX2259199,0.02749014
ERX2259200,-0.02749014
SRX1516139,-0.086455874
SRX1516140,0.086455874
SRX1516141,-0.0076678070000000004
SRX1516142,0.494233228
ERX2068556,-0.7937361470000001
ERX2068557,-0.059955684
ERX2068558,-0.33086996300000004
ERX2068559,1.2366319
ERX2068560,-0.664018012
ERX2068561,-0.572613888
SRX2652927,0.632680718
SRX2652931,-0.34483647900000003
SRX2652933,-0.569541602
SRX2652935,0.098663106
SRX2652937,0.47087849600000004
SRX3324112,0.46326365
SRX3324113,-0.46326365
SRX3324116,0.410065343
SRX3324117,-0.087157885
SRX6747953,0.290021637
SRX6747954,-0.506291302
SRX6747955,0.216269664
SRX6747957,-0.136526336
SRX6747958,-0.45885037700000003
SRX7058493,0.046741172000000004
SRX7058498,0.053445532000000004
SRX7058499,0.267238743
SRX7058500,0.30906223600000005
SRX7058501,0.149835738
SRX7058502,-0.46007753500000004
SRX7058503,-0.47673864
SRX7058504,0.34655506900000005
SRX7058505,0.11413149900000001
SRX7058506,-0.397380361
SRX7058508,-0.034208115000000004
SRX7058510,-0.080652809
SRX7058511,-0.312643432
SRX7058512,-0.42335319600000004
SRX7058513,-0.7058240520000001
SRX7058514,-0.611915296
SRX7058515,-0.362701598
SRX7058492,0.091667415
SRX7058494,-0.207154253
SRX7058495,-0.22986704200000002
SRX7058509,0.26985909999999996
SRX6923929,-1.502840777
SRX6923930,-0.9514798520000001
SRX6923932,-0.897995917
SRX6923933,0.231893482
SRX6923934,-0.516364165
SRX6923935,0.28447068200000003
SRX7940213,-0.15667935800000002
SRX7940214,0.551925352
SRX7940215,-0.39524599400000004
SRX7940216,1.011520759
SRX7940217,1.302421998
SRX6874325,-0.320326168
SRX6874326,0.13260241
SRX6874327,0.001459578
SRX6874328,-0.12201595200000001
SRX6874329,0.30828013200000004
SRX6874330,-0.18170472000000001
SRX6874331,-0.6250785280000001
SRX6874332,-1.263064019
SRX6874333,-0.8456182630000001
SRX6874334,-0.9474962530000001
SRX2255950,-0.579011754
SRX2255951,-0.43881919300000005
SRX2255954,-0.089149872
SRX2255955,0.089149872
ERX2813653,-0.0037133210000000003
ERX2813654,0.0037133210000000003
ERX2813656,0.9090619080000001
ERX2813657,0.004268518000000001
ERX2813658,0.479282592
SRX2711962,-0.003264944
SRX2711963,0.003264944
SRX2711964,0.213949623
SRX2711965,0.175897991
SRX2711966,0.047302604000000005
SRX2711967,-0.21126245100000002
