,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
74,aeruPRECISE2.0__M9sucAA_wt,0.9770842728333333,0.4509421790944274,6.0,192.0,1.645342586,193.0,0.260688688,196.0,0.88731336,197.0,1.133518824,226.0,0.8577069700000001,227.0,1.077935209,,,,
75,aeruPRECISE2.0__R10LB_wt,0.4409142505714286,0.35172680918244137,7.0,198.0,0.6172821540000001,216.0,0.6704410860000001,217.0,0.725450365,218.0,0.252137006,219.0,-0.14728606300000002,228.0,0.7941552310000001,229.0,0.174219975,,
76,aeruPRECISE2.0__M9fructAA_wt,0.11028449925000001,0.5043162987292497,4.0,201.0,0.473910912,202.0,0.46870655400000005,207.0,-0.598329475,208.0,0.096850006,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.1987020775,0.2172560186086069,4.0,203.0,-0.10303264300000001,204.0,0.20592305200000002,209.0,0.405689075,210.0,0.286228826,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,1.0517476596666666,0.34721734873382415,3.0,205.0,1.450827635,206.0,0.818871997,213.0,0.885543347,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.6936398985000001,0.33168444107754236,2.0,211.0,0.9281762160000001,212.0,0.45910358100000004,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.14251594050000002,0.10876662614756905,6.0,220.0,-0.218205483,221.0,-0.25610747300000003,222.0,-0.238542934,223.0,0.00012030600000000001,224.0,-0.09086562100000001,225.0,-0.051494438000000003,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.3058316055,0.6951842586987087,2.0,232.0,-0.797401109,233.0,0.185737898,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.774432196,0.46508599514228005,2.0,234.0,0.44556673500000005,251.0,1.103297657,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,3.090611753,1.0761380745396205,2.0,235.0,3.851556283,250.0,2.329667223,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,1.2270106825,0.5932276661186974,2.0,236.0,0.807535377,247.0,1.646485988,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.5909410930000001,0.05144068048529131,2.0,237.0,0.554567039,246.0,0.627315147,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.9845475640000001,0.3940464232749192,2.0,238.0,0.7059146660000001,239.0,1.263180462,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-1.1312475275,1.5734208907359952,2.0,240.0,-2.243824109,241.0,-0.018670946,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-0.2521984635,0.09597191302015907,2.0,242.0,-0.320060854,243.0,-0.18433607300000002,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.6739127575000001,2.2201899250147754,2.0,244.0,0.895998594,245.0,-2.243824109,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.23094429400000005,0.8572220266122542,2.0,248.0,-0.375203214,249.0,0.8370918020000001,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.964184508,0.23148791293632984,2.0,252.0,1.127871181,253.0,0.800497835,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,1.1547451825000001,0.2343415558404697,4.0,254.0,0.8497489730000001,255.0,1.252325278,286.0,1.401093713,287.0,1.115812766,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.2427750355,0.3043389049937938,2.0,256.0,0.027574932000000003,257.0,0.45797513900000003,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.2743423956,0.7837756616411526,5.0,258.0,0.20025308,259.0,1.263606681,260.0,-0.9221140470000001,261.0,0.44673565600000004,296.0,0.38323060800000003,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.231897013,0.2639401628800992,2.0,262.0,-0.045263134000000003,263.0,-0.41853089200000004,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.316915314,0.2846342339727926,2.0,264.0,0.518182111,265.0,0.115648517,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,1.2122291615,0.21191144178897137,2.0,266.0,1.362073179,267.0,1.062385144,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,1.3862331285,0.10694370144931459,2.0,268.0,1.310612512,269.0,1.461853745,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.8355555415,0.007394972922230427,2.0,270.0,0.8407845770000001,271.0,0.830326506,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,1.285855761,0.1813343930669681,2.0,272.0,1.41407854,273.0,1.157632982,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.838866059,0.10697634503386813,2.0,274.0,0.76322236,281.0,0.914509758,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.16065220400000002,0.4546703815518669,2.0,275.0,-0.160848306,276.0,0.48215271400000004,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,1.7595002025,0.3306837240681619,4.0,277.0,2.114810089,278.0,1.810320081,288.0,1.314819191,289.0,1.798051449,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,1.9437613887500003,0.5211728106519602,4.0,279.0,2.351356713,280.0,2.228413789,290.0,1.192607341,291.0,2.002667712,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.13576692699999998,0.664224779759382,2.0,282.0,-0.33391091900000003,283.0,0.605444773,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.3296424555,0.5629042530635717,2.0,284.0,0.72767587,285.0,-0.068390959,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.5383240895000001,0.05813739536059497,2.0,292.0,-0.497214743,293.0,-0.5794334360000001,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,2.8082643,0.17911403110499474,2.0,294.0,2.681611554,295.0,2.934917046,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.818653441,0.17883060573653245,2.0,297.0,0.945105775,298.0,0.692201107,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.5280180517763972,2.0,299.0,0.373365145,304.0,-0.373365145,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.24618709400000002,0.2634773954329381,2.0,300.0,-0.43249374700000004,305.0,-0.059880441000000006,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.28368422733333337,0.6783971567987559,6.0,301.0,-0.204585403,302.0,-1.205517626,303.0,0.331681222,306.0,-0.100243866,307.0,-0.9799782260000001,308.0,0.456538535,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.9303743250000001,0.08457488117939968,2.0,309.0,0.9901777970000001,310.0,0.870570853,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.17540873549999997,1.3062192756094189,2.0,311.0,0.748227772,312.0,-1.099045243,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.12917649949999999,0.4817982044074355,2.0,313.0,-0.469859277,314.0,0.21150627800000002,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.28707919709010127,2.0,315.0,-0.202995647,316.0,0.202995647,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.5701888985,0.6092960680946112,2.0,317.0,1.00102628,318.0,0.139351517,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.019483242999999983,1.1079869615807119,2.0,319.0,0.802948337,320.0,-0.763981851,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,1.1891516902001917,2.0,321.0,-0.8408572240000001,322.0,0.8408572240000001,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.18191816833333338,0.5191622335331373,3.0,323.0,0.43560519200000003,324.0,-0.41530986200000003,325.0,0.5254591750000001,,,,,,,,,,
121,ersA_knockout__delersA,-0.1952231055,0.4430916939790206,2.0,326.0,0.11809003600000001,327.0,-0.508536247,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.03887692881953512,2.0,328.0,0.02749014,329.0,-0.02749014,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.12226706955761946,2.0,330.0,-0.086455874,331.0,0.086455874,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.2432827105,0.35489762533304675,2.0,332.0,-0.0076678070000000004,333.0,0.494233228,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.3948539313333333,0.3710510788596152,3.0,334.0,-0.7937361470000001,335.0,-0.059955684,336.0,-0.33086996300000004,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.700743415417188e-17,1.0719293449403553,3.0,337.0,1.2366319,338.0,-0.664018012,339.0,-0.572613888,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.1439221195,0.6912090387251664,2.0,340.0,0.632680718,341.0,-0.34483647900000003,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.5271805207372119,3.0,342.0,-0.569541602,343.0,0.098663106,344.0,0.47087849600000004,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.6551537367844628,2.0,345.0,0.46326365,346.0,-0.46326365,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.16145372900000002,0.3515899162822649,2.0,347.0,0.410065343,348.0,-0.087157885,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-3.3333335166159844e-10,0.44000909080136513,3.0,349.0,0.290021637,350.0,-0.506291302,351.0,0.216269664,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.29768835650000003,0.2279175151305508,2.0,352.0,-0.136526336,353.0,-0.45885037700000003,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,1.3877787807814457e-17,0.27479443479436133,4.0,354.0,0.046741172000000004,361.0,0.34655506900000005,365.0,-0.080652809,366.0,-0.312643432,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.1603421375,0.1511746292697464,2.0,355.0,0.053445532000000004,356.0,0.267238743,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.22944898700000002,0.11259013648038628,2.0,357.0,0.30906223600000005,358.0,0.149835738,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.2508546304,0.27222150292521596,5.0,359.0,-0.46007753500000004,360.0,-0.47673864,362.0,0.11413149900000001,363.0,-0.397380361,364.0,-0.034208115000000004,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.5645886240000001,0.1997370577651688,2.0,367.0,-0.42335319600000004,368.0,-0.7058240520000001,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.48730844700000003,0.17622069582037636,2.0,369.0,-0.611915296,370.0,-0.362701598,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.1807632575,0.1260005488145572,2.0,371.0,0.091667415,374.0,0.26985909999999996,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.21851064750000002,0.01606036712155923,2.0,372.0,-0.207154253,373.0,-0.22986704200000002,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.1174388486666667,0.33483744951552225,3.0,375.0,-1.502840777,376.0,-0.9514798520000001,377.0,-0.897995917,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-3.3333332390602283e-10,0.4479565307079342,3.0,378.0,0.231893482,379.0,-0.516364165,380.0,0.28447068200000003,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.4926405439956521,3.0,381.0,-0.15667935800000002,382.0,0.551925352,383.0,-0.39524599400000004,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,1.1569713785,0.20569823875246862,2.0,384.0,1.011520759,385.0,1.302421998,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.2398535572696985,5.0,386.0,-0.320326168,387.0,0.13260241,388.0,0.001459578,389.0,-0.12201595200000001,390.0,0.30828013200000004,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.7725923566,0.40230434260452214,5.0,391.0,-0.18170472000000001,392.0,-0.6250785280000001,393.0,-1.263064019,394.0,-0.8456182630000001,395.0,-0.9474962530000001,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.5089154735000001,0.09913111055500871,2.0,396.0,-0.579011754,397.0,-0.43881919300000005,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.12607695806622546,2.0,398.0,-0.089149872,399.0,0.089149872,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.0052514289196448245,2.0,400.0,-0.0037133210000000003,401.0,0.0037133210000000003,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.4642043393333333,0.45258511345881997,3.0,402.0,0.9090619080000001,403.0,0.004268518000000001,404.0,0.479282592,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.004617328085188663,2.0,405.0,-0.003264944,406.0,0.003264944,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.194923807,0.02690656702241503,2.0,407.0,0.213949623,408.0,0.175897991,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.08197992350000001,0.18283310376837264,2.0,409.0,0.047302604000000005,410.0,-0.21126245100000002,,,,,,,,,,,,
