,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
123,ytf__delydcI_ph5,0.466823199,0.05538215520191509,2.0,206.0,0.4276621015,207.0,0.5059842965,,,,,,,,
124,ytf__delydcI_ph8,-0.07947330550000001,0.16151739742666862,2.0,208.0,0.0347367415,209.0,-0.19368335250000002,,,,,,,,
125,ytf__delyddM,0.2110583885,0.023947772034635044,2.0,210.0,0.1941247565,211.0,0.2279920205,,,,,,,,
126,ytf__delyheO,0.5088607905,0.15122734620160416,2.0,212.0,0.6157946725,213.0,0.4019269085,,,,,,,,
127,fps__bw_glc,-0.10435409750000002,0.21778227715705256,2.0,214.0,-0.25834942250000004,215.0,0.0496412275,,,,,,,,
128,fps__fps_thrA_ale1,0.052196865999999995,0.363020498925578,2.0,216.0,0.3088911225,217.0,-0.20449739050000001,,,,,,,,
129,fps__fps_thrA_ale2,0.22984443000000002,0.007350777334192652,2.0,218.0,0.22464664550000002,219.0,0.2350422145,,,,,,,,
130,fps__fps_serB_ale1,0.0893014565,0.03126000144265131,2.0,220.0,0.1114056155,221.0,0.0671972975,,,,,,,,
131,fps__fps_serB_ale4,-0.082422822,0.11242551424355143,2.0,222.0,-0.1619196655,223.0,-0.0029259785000000003,,,,,,,,
132,fps__fps_ptsI_ale1,0.08581358500000001,0.21779683577857042,2.0,224.0,-0.0681920345,225.0,0.23981920450000002,,,,,,,,
133,fps__fps_ptsI_ale3,-0.11784235950000002,0.24613214528639157,2.0,226.0,0.0561993495,227.0,-0.29188406850000004,,,,,,,,
134,pal__lyx_ale2_f6,-0.1307473265,,1.0,228.0,-0.1307473265,,,,,,,,,,
135,pal__lyx_ale2,-0.1189534665,0.11925649314025316,2.0,229.0,-0.2032805415,230.0,-0.0346263915,,,,,,,,
136,pal__lyx_ale4,-0.08086238,0.23553420916219678,2.0,231.0,0.0856854565,232.0,-0.2474102165,,,,,,,,
137,pal__5drib_ale10_f18,0.7026793895000001,0.1660794142052193,2.0,233.0,0.8201152695,234.0,0.5852435095,,,,,,,,
138,pal__5drib_ale10,0.5961866185,,1.0,235.0,0.5961866185,,,,,,,,,,
139,pal__arab_ale14_f9,-0.130628607,0.20542408355390762,2.0,236.0,-0.27588536950000003,237.0,0.0146281555,,,,,,,,
140,pal__arab_ale14,-0.028645028000000003,0.23667544980854713,2.0,238.0,-0.19599984350000002,239.0,0.13870978750000001,,,,,,,,
141,pal__arab_ale16,0.471634447,0.07585427113284832,2.0,240.0,0.4179973775,241.0,0.5252715165,,,,,,,,
142,pal__tartr_ale26_f10,0.2566661755,0.07646159171218057,2.0,242.0,0.3107326855,243.0,0.2025996655,,,,,,,,
143,pal__tartr_ale26,0.204249358,0.13472188930241355,2.0,244.0,0.2995121195,245.0,0.1089865965,,,,,,,,
144,pal__tartr_ale28_f10,0.1190707205,0.05228825968541483,2.0,246.0,0.1560441035,247.0,0.0820973375,,,,,,,,
145,pal__tartr_ale28,0.43082558600000004,0.010811654906167721,2.0,248.0,0.43847058050000004,249.0,0.42318059150000004,,,,,,,,
146,efeU__delmenFentC_citr,-0.617788521,0.09939233984160958,2.0,250.0,-0.5475075235,251.0,-0.6880695185,,,,,,,,
147,efeU__delmenFentC,-0.1747039305,0.24437284523002312,2.0,252.0,-0.3475016265,253.0,-0.0019062345,,,,,,,,
148,efeU__menFentC_ale39,-0.525070253,0.24292575190943164,2.0,254.0,-0.6968446995,255.0,-0.35329580650000003,,,,,,,,
149,efeU__menFentC_ale29,-0.5101862625,0.005545180875539613,2.0,256.0,-0.5062652275,257.0,-0.5141072975000001,,,,,,,,
150,efeU__menFentC_ale30,-0.6471528685000001,0.0931217487258525,2.0,258.0,-0.5813058485,259.0,-0.7129998885000001,,,,,,,,
151,efeU__menFentCubiC_ale36,0.11613490350000001,0.1347076007956861,2.0,260.0,0.0208822455,261.0,0.21138756150000002,,,,,,,,
152,efeU__menFentCubiC_ale37,0.260196004,0.14628429432740941,2.0,262.0,0.1567573875,263.0,0.3636346205,,,,,,,,
153,efeU__menFentCubiC_ale38,0.042777129,0.08981403401821629,2.0,264.0,0.1062852415,265.0,-0.0207309835,,,,,,,,
154,misc2__salc_glc,-0.1745812155,0.03988430283849828,2.0,266.0,-0.2027836765,267.0,-0.1463787545,,,,,,,,
155,misc2__dbcn_glc,-0.410641242,0.2474376008760707,2.0,268.0,-0.5856060475,269.0,-0.2356764365,,,,,,,,
156,misc2__tyr_glc,0.097808874,0.12947734760281746,2.0,270.0,0.1893631845,271.0,0.0062545635,,,,,,,,
157,misc2__arg_cytd,-0.0198441355,0.0955149855679038,2.0,272.0,0.0476951585,273.0,-0.0873834295,,,,,,,,
158,misc2__delyheO_pyr,-0.061970539,0.129985290688015,2.0,274.0,-0.1538840195,275.0,0.0299429415,,,,,,,,
159,nquinone__delubiC,0.171986886,0.13647337017199562,2.0,276.0,0.2684881315,277.0,0.0754856405,,,,,,,,
160,nquinone__ubiC_ale1,0.16015267100000002,0.14038763471257257,2.0,278.0,0.060883622500000005,279.0,0.25942171950000004,,,,,,,,
161,nquinone__ubiC_ale2,0.160608944,0.03997995246568262,2.0,280.0,0.1888790395,281.0,0.1323388485,,,,,,,,
162,nquinone__ubiC_ale3,-0.157983697,0.2164632833009408,2.0,282.0,-0.0049210415,283.0,-0.3110463525,,,,,,,,
163,nquinone__ubiC_ale4,0.2321713185,0.22845478829792515,2.0,284.0,0.0706293885,285.0,0.3937132485,,,,,,,,
164,nquinone__delpdhR,-0.11748703900000002,0.21338911959916956,2.0,286.0,0.0334018545,287.0,-0.2683759325,,,,,,,,
165,quinone__glu_ale4,-0.7979491965000001,0.19025201084093263,2.0,288.0,-0.9324776835,289.0,-0.6634207095,,,,,,,,
166,quinone__delmenF,-0.153774453,0.1497716869894654,2.0,290.0,-0.2596790285,291.0,-0.047869877500000005,,,,,,,,
167,quinone__menF_ale5,-0.05677502350000001,0.19998337134132732,2.0,292.0,0.0846345745,293.0,-0.19818462150000002,,,,,,,,
168,quinone__menF_ale6,0.0131014655,0.1732199354593465,2.0,294.0,-0.10938352550000001,295.0,0.1355864565,,,,,,,,
169,quinone__menF_ale7,0.011326602999999998,0.13273030183999818,2.0,296.0,-0.0825278935,297.0,0.1051810995,,,,,,,,
170,quinone__menF_ale8,-0.083202793,0.14818447833886145,2.0,298.0,0.0215794565,299.0,-0.1879850425,,,,,,,,
171,quinone__delmenFubiC,-0.28917694,0.37638384693949994,2.0,300.0,-0.5553205105,301.0,-0.0230333695,,,,,,,,
172,quinone__menFubiC_ale1,-0.352034346,0.1668033239648472,2.0,302.0,-0.4699821075,303.0,-0.2340865845,,,,,,,,
173,quinone__menFubiC_ale2,-0.216195819,0.0586716470606933,2.0,304.0,-0.2576829385,305.0,-0.1747086995,,,,,,,,
174,quinone__menFubiC_ale3,-0.6302657335,0.007963842449015357,2.0,306.0,-0.6246344465,307.0,-0.6358970205000001,,,,,,,,
175,quinone__menFubiC_ale4,-0.23550502850000002,0.06545115848321961,2.0,308.0,-0.28178598650000003,309.0,-0.1892240705,,,,,,,,
176,oxyR__wt_glc,-0.035813476500000004,0.08464009622361492,2.0,310.0,0.0240361095,311.0,-0.0956630625,,,,,,,,
177,oxyR__wt_h2o2,-0.17698207900000001,0.2827311472880038,2.0,312.0,-0.37690319050000004,313.0,0.0229390325,,,,,,,,
178,oxyR__glu_ale4,-0.42556336150000007,0.12500563896682604,2.0,314.0,-0.3371710265,315.0,-0.5139556965000001,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.36848859900000003,0.12619786979027442,2.0,316.0,-0.4577239685,317.0,-0.27925322950000003,,,,,,,,
180,oxyR__oxyR_ale17,0.048629409000000005,0.13115463034363606,2.0,318.0,0.1413697375,319.0,-0.0441109195,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.011777522500000002,0.0983556314978289,2.0,320.0,-0.0577704115,321.0,0.0813254565,,,,,,,,
182,oxyR__oxyR_ale18,-0.17696987050000001,0.36177187350790285,2.0,322.0,-0.43278121550000004,323.0,0.07884147450000001,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.11477273099999999,0.05464324417192435,2.0,324.0,0.0761341225,325.0,0.1534113395,,,,,,,,
184,oxyR__oxyR_ale19,0.030675522,0.003966852779000561,2.0,326.0,0.0334805105,327.0,0.027870533500000003,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.06291721450000001,0.0003746011310420732,2.0,328.0,-0.0631820975,329.0,-0.0626523315,,,,,,,,
186,oxyR__oxyR_ale20,0.17460825100000002,0.17654923955122584,2.0,330.0,0.29944741550000004,331.0,0.049769086500000004,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.399256968,0.08585750146268714,2.0,332.0,0.3385465465,333.0,0.4599673895,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.1363106625,0.08435197566612553,2.0,334.0,-0.1959565165,335.0,-0.0766648085,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.0882653365,0.08693984930655274,2.0,336.0,-0.1497410935,337.0,-0.0267895795,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.217016694,0.04703148291718391,2.0,338.0,-0.2502729745,339.0,-0.1837604135,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.13240370550000002,0.03818847975787696,2.0,340.0,-0.15940703850000001,341.0,-0.1054003725,,,,,,,,
192,svns_pgi__PaePgi2_34,0.073574691,0.0019834889684504195,2.0,342.0,0.0749772295,343.0,0.0721721525,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.09535676600000001,0.08825655213669342,2.0,344.0,-0.0329499595,345.0,-0.1577635725,,,,,,,,
194,svns_pgi__PaePgi24_54,0.2213443565,0.14698366323908943,2.0,346.0,0.1174112115,347.0,0.3252775015,,,,,,,,
195,svns_pgi__PaePgi24_90,0.14819859750000003,0.16890491532210497,2.0,348.0,0.0287647865,349.0,0.26763240850000003,,,,,,,,
196,abx_media__m9_ctrl,-0.9480163735,0.3975244552574059,2.0,350.0,-0.6669241355000001,351.0,-1.2291086115,,,,,,,,
197,abx_media__rpmi_ctrl,-1.8026314655,0.14708264687474717,2.0,352.0,-1.6986283285,353.0,-1.9066346025,,,,,,,,
198,abx_media__camhb_ctrl,-1.7398729175,0.31476679749346226,2.0,354.0,-1.9624466544999999,355.0,-1.5172991805,,,,,,,,
199,abx_media__m9_mero,-0.972843843,0.03884706982148602,2.0,356.0,-0.9453748165,357.0,-1.0003128695,,,,,,,,
200,abx_media__rpmi_mero,-2.0431377635,0.24838479657242088,2.0,358.0,-1.8675031895,359.0,-2.2187723375,,,,,,,,
201,abx_media__camhb_mero,-1.8705401240000001,0.06596929168424089,2.0,360.0,-1.8238927905,361.0,-1.9171874575,,,,,,,,
202,abx_media__m9_trisulf,-0.865531932,0.17305027013694824,2.0,362.0,-0.7431669125,363.0,-0.9878969515,,,,,,,,
203,abx_media__rpmi_trisulf,-1.6129712139999999,0.07884607669360119,2.0,364.0,-1.6687238094999999,365.0,-1.5572186184999999,,,,,,,,
204,abx_media__camhb_trisulf,-1.939425902,0.18412363869786183,2.0,366.0,-2.0696209755,367.0,-1.8092308285,,,,,,,,
205,abx_media__m9_cef,-1.07283993,0.08846933188086109,2.0,368.0,-1.1353971945,369.0,-1.0102826655,,,,,,,,
206,abx_media__rpmi_cef,-1.9560804465000001,0.07757793230033817,2.0,370.0,-1.9012245645,371.0,-2.0109363285,,,,,,,,
207,abx_media__camhb_cef,-1.5454481045,0.17877034609663967,2.0,372.0,-1.4190383805,373.0,-1.6718578284999999,,,,,,,,
208,abx_media__m9_cipro,-1.7820889970000002,0.05992525970249625,2.0,374.0,-1.7397154395,375.0,-1.8244625545000002,,,,,,,,
209,abx_media__rpmi_cipro,-2.104285924,0.16237168919146577,2.0,376.0,-2.2191000465,377.0,-1.9894718015000001,,,,,,,,
210,abx_media__camhb_cipro,-2.584571327,0.10267644354671512,2.0,378.0,-2.5119681175,379.0,-2.6571745365,,,,,,,,
211,hot_tale__42c_ale3_30c,0.22765150850000002,0.24420565548846582,2.0,380.0,0.4003309835,381.0,0.0549720335,,,,,,,,
212,hot_tale__42c_ale3_37c,0.302974562,0.06283559666256147,2.0,382.0,0.2585430855,383.0,0.3474060385,,,,,,,,
213,hot_tale__42c_ale3_44c,0.435046415,0.10880912974825785,2.0,384.0,0.3581067415,385.0,0.5119860885,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,1.0147040275,0.27235607707910325,2.0,386.0,1.2072888565,387.0,0.8221191985,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.19131460050000001,0.004494103414858411,2.0,388.0,0.19449241150000002,389.0,0.1881367895,,,,,,,,
