,b1793
ecoli_00485,-0.10863619050000001
ecoli_00486,-0.0878293155
ecoli_00487,0.1842119005
ecoli_00488,0.2531527985
ecoli_00489,-0.0794846455
ecoli_00490,-0.1418060335
ecoli_00491,-0.8046817585
ecoli_00492,-0.7214686525
ecoli_00493,0.2082780555
ecoli_00494,0.1346286105
ecoli_00495,-0.6475180845
ecoli_00496,-0.6817352385000001
ecoli_00497,-0.7688475625000001
ecoli_00498,-1.0317545805
ecoli_00499,-0.8387807625
ecoli_00500,-0.6070441485
ecoli_00501,-0.18344482650000002
ecoli_00502,-0.08176195950000001
ecoli_00503,0.1160140285
ecoli_00504,0.38422929850000004
ecoli_00505,-0.6871790745
ecoli_00506,-0.0079191105
ecoli_00507,-1.1352149675
ecoli_00508,-0.7568667105
ecoli_00509,-0.6702507785
ecoli_00510,-0.5350776015
ecoli_00511,0.17178714350000002
ecoli_00512,0.2126594165
ecoli_00513,-0.9246707505
ecoli_00514,-0.9682287285000001
ecoli_00515,-0.1708792315
ecoli_00516,-0.2226477175
ecoli_00517,-0.8556906445
ecoli_00518,-1.2754071755
ecoli_00519,-0.7589117605
ecoli_00520,-1.2635906215000001
ecoli_00521,-0.39044836050000004
ecoli_00522,-0.5582655955
ecoli_00523,-0.7600146995
ecoli_00524,-1.5346698975000002
ecoli_00525,-1.1825657705000001
ecoli_00526,-1.0173012405
ecoli_00527,-1.3324958465
ecoli_00528,-2.1900360735
ecoli_00529,-2.2514766115000002
ecoli_00530,-1.8935569395
ecoli_00531,-2.1241339125
ecoli_00532,-0.4709191715
ecoli_00533,-0.14747245350000002
ecoli_00534,-0.5205157115
ecoli_00535,-0.4439845215
ecoli_00536,-1.2511139925
ecoli_00537,-1.2025407745
ecoli_00538,-0.9497835105
ecoli_00539,-0.9126654515
ecoli_00540,-2.0742065275
ecoli_00541,-1.4553517745
ecoli_00542,-1.0813111785
ecoli_00543,-0.9831341205
ecoli_00544,-1.2592393345000001
ecoli_00545,-1.8458983775000002
ecoli_00546,-0.1967392925
ecoli_00547,-0.5052904895
ecoli_00548,-0.3244675175
ecoli_00549,-0.5336005055
ecoli_00550,-0.3987498205
ecoli_00551,-0.1183067995
ecoli_00552,-0.8798121525
ecoli_00553,-0.8261845985
ecoli_00554,-0.8628186635
ecoli_00555,-0.6961928065
ecoli_00556,-0.4842013745
ecoli_00557,-0.3618625475
ecoli_00558,-1.1498526135
ecoli_00559,-1.1292256135
ecoli_00560,-1.2194226525
ecoli_00561,-1.0153800535
ecoli_00562,-0.8762651265
ecoli_00563,-1.0193299955
ecoli_00564,-0.44952545650000003
ecoli_00565,-0.5103973295
ecoli_00566,-0.5491808285
ecoli_00567,-0.3755259105
ecoli_00568,-0.27914950050000004
ecoli_00569,-0.42409824150000003
ecoli_00570,-0.4817629425
ecoli_00571,-0.5136761475
ecoli_00572,-1.3554221455
ecoli_00573,-0.6943427695000001
ecoli_00574,-0.35552096250000004
ecoli_00575,-0.3509386865
ecoli_00576,-1.0874845895
ecoli_00577,-1.0722202985
ecoli_00578,-0.4284968865
ecoli_00579,0.2234031675
ecoli_00580,-0.7207402315
ecoli_00581,-0.42494536050000004
ecoli_00582,0.1622311655
ecoli_00583,-0.2312903625
ecoli_00584,-0.1721579095
ecoli_00585,0.0212289735
ecoli_00586,-0.4885467395
ecoli_00587,-0.9688715375
ecoli_00588,-0.6311236115000001
ecoli_00589,-0.7586137075
ecoli_00590,-1.0860881125
ecoli_00591,-1.1919414865
ecoli_00592,-0.1322534495
ecoli_00593,-0.4682121765
ecoli_00594,0.0426494345
ecoli_00595,0.3391789535
ecoli_00596,-0.1181042555
ecoli_00597,-0.2624735975
ecoli_00598,-0.0664896115
ecoli_00599,-0.7681921225
ecoli_00600,-1.6279190685
ecoli_00601,-1.1891110845
ecoli_00602,-1.0586667745
ecoli_00603,-1.7210839365
ecoli_00604,-1.0722221395
ecoli_00605,-1.5596582555
ecoli_00606,-1.2199204075
ecoli_00607,-0.6582568585
ecoli_00608,-1.3942533645
ecoli_00609,-0.7656416695
ecoli_00610,-0.7942428945000001
ecoli_00611,-1.0013037215
ecoli_00612,-0.6411087275
ecoli_00613,-0.3883369645
ecoli_00614,-0.6984060845000001
ecoli_00615,-0.9313307285
ecoli_00616,-0.6863884125
ecoli_00617,-0.8619046995
ecoli_00618,-0.5596833105
ecoli_00619,-0.7766653285
ecoli_00620,-0.1488954425
ecoli_00621,-0.2569298555
ecoli_00622,-0.0338963425
ecoli_00623,-0.2585240185
ecoli_00624,-0.0264825215
ecoli_00625,-0.0219677455
ecoli_00626,0.0091583045
ecoli_00627,0.1987149625
ecoli_00628,0.0407259255
ecoli_00629,0.0363893215
ecoli_00630,-0.0278481015
ecoli_00631,-0.20098910650000001
ecoli_00632,-0.4794135525
ecoli_00633,-0.4234354095
ecoli_00634,-0.6238240045
ecoli_00635,-0.6812433645
ecoli_00636,-0.1622588275
ecoli_00637,-0.6136341885000001
ecoli_00638,-0.09918207650000001
ecoli_00639,-0.1919646105
ecoli_00640,-0.3585498835
ecoli_00641,-0.3625774365
ecoli_00642,-0.5307250925
ecoli_00643,-0.8146323995
ecoli_00644,-0.4239200685
ecoli_00645,-0.2600883735
ecoli_00646,-0.0379214395
ecoli_00647,-0.24313644450000002
ecoli_00648,-0.11085708050000001
ecoli_00649,-0.0140708935
ecoli_00650,-0.2345106915
ecoli_00651,-0.2376170595
ecoli_00652,-0.5380286405
ecoli_00653,-0.6653110565
ecoli_00654,-0.29557070350000003
ecoli_00655,-0.24094935850000002
ecoli_00656,-0.1870558265
ecoli_00657,-0.33721842550000003
ecoli_00658,-0.1436569485
ecoli_00659,-0.0613118725
ecoli_00660,-0.4369815265
ecoli_00661,-0.4628636725
ecoli_00662,-0.19621794650000002
ecoli_00663,-0.0487845575
ecoli_00664,0.2519256365
ecoli_00665,0.1466014665
ecoli_00666,-0.3759982545
ecoli_00667,-0.3097120505
ecoli_00668,-0.2181726115
ecoli_00669,-0.1908433035
ecoli_00670,-0.4291482985
ecoli_00671,-0.4266702955
ecoli_00672,0.0766693105
ecoli_00673,0.12038333650000001
ecoli_00674,0.14202385550000002
ecoli_00675,0.0249609585
ecoli_00676,-0.5772996795
ecoli_00677,-0.23672760550000002
ecoli_00678,-0.1946690525
ecoli_00679,-0.2580848465
ecoli_00680,-0.27291452250000003
ecoli_00681,0.10353999450000001
ecoli_00682,-0.2841780585
ecoli_00683,-0.6396644735
ecoli_00684,-0.1194466665
ecoli_00685,-0.2299633335
ecoli_00686,-0.1712755635
ecoli_00687,-0.46202108150000004
ecoli_00688,-0.5300540035
ecoli_00689,-0.2842045655
ecoli_00690,-0.4622957385
ecoli_00691,-0.2946534805
ecoli_00692,-0.4222276105
ecoli_00693,-0.31214423350000003
ecoli_00694,-0.5379876855
ecoli_00695,-0.2785262535
ecoli_00696,-0.4700610455
ecoli_00697,-0.4120174015
ecoli_00698,-0.24865697150000002
ecoli_00699,-0.2642097175
ecoli_00700,0.1249379575
ecoli_00701,-0.2974328275
ecoli_00702,-0.0798785415
ecoli_00703,0.1351557215
ecoli_00704,-0.0625001725
ecoli_00705,0.0174870645
ecoli_00706,-0.3579511515
ecoli_00707,-0.4660844055
ecoli_00708,-0.27959429150000004
ecoli_00709,-0.5742460765
ecoli_00710,-0.1812937265
ecoli_00711,-0.15361357350000002
ecoli_00712,-0.1206312455
ecoli_00713,-0.1212451925
ecoli_00714,0.09981264050000001
ecoli_00715,0.18917807250000002
ecoli_00716,-0.35683689550000003
ecoli_00717,-0.9831045875000001
ecoli_00718,-0.8780435855000001
ecoli_00719,-1.0443702815
ecoli_00720,-0.5927563345
ecoli_00721,-1.0555696945
ecoli_00722,-1.2501954145
ecoli_00723,-1.2055578075
ecoli_00724,-0.5270509305000001
ecoli_00725,-1.0796106105
ecoli_00727,-0.5274613135
ecoli_00728,-0.8309287855
ecoli_00729,-0.8814083785
ecoli_00730,-1.2330633515
ecoli_00731,-1.5529240385
ecoli_00732,-1.3517482825
ecoli_00733,-0.4744078675
ecoli_00734,-0.5589341785
ecoli_00735,-0.5275208325
ecoli_00736,-0.4562473295
ecoli_00737,-0.3274648825
ecoli_00738,-0.5165346685000001
ecoli_00739,-0.6602099675
ecoli_00740,-0.7467126315
ecoli_00741,-1.0947685965
ecoli_00742,-0.3541589795
ecoli_00743,-0.7540872465
ecoli_00744,-0.7509678095
ecoli_00745,-0.6710927735000001
ecoli_00746,-0.8330429505
ecoli_00747,-0.6451045925000001
ecoli_00748,-0.8901662035000001
ecoli_00749,-1.0424990225
ecoli_00750,-0.8346576015
ecoli_00751,-1.1436179085
ecoli_00752,-0.8972650925000001
ecoli_00753,-0.9596688835
ecoli_00754,-0.6186651215
ecoli_00755,-1.4035178575
ecoli_00756,-1.3011862755
ecoli_00757,-0.43457661350000004
ecoli_00758,-0.18039604950000002
ecoli_00759,-0.8557477095
ecoli_00760,-0.6440115705
ecoli_00761,-1.1114480195
ecoli_00762,-0.9884458705
ecoli_00763,-1.3441907865
ecoli_00764,-0.9525178465
ecoli_00765,-0.7095975775000001
ecoli_00766,-1.0854108535
ecoli_00767,-0.8978232045000001
ecoli_00768,-0.39947557650000004
ecoli_00769,-0.2558342845
ecoli_00770,-0.4112342875
ecoli_00771,-0.0294401715
ecoli_00772,-0.3157212525
ecoli_00773,-0.3605438795
ecoli_00774,-0.5434550655
ecoli_00775,-0.8491778835
ecoli_00776,-0.6924451955
ecoli_00777,-1.1101013895
ecoli_00778,-1.3792058785
ecoli_00779,-1.0083632135
ecoli_00780,-0.9569011935
ecoli_00781,-1.3713728065000002
ecoli_00782,-1.7287388915
ecoli_00783,-1.3476139544999999
ecoli_00784,-1.9173828285
ecoli_00785,-1.1536971985
ecoli_00786,-1.5990807745
ecoli_00787,-0.5580139385
ecoli_00788,-0.7583023605
ecoli_00789,-1.6230597654999999
ecoli_00790,-1.5491031415
ecoli_00791,-1.0209610755
ecoli_00792,-0.4395742205
ecoli_00793,-1.0614475635
ecoli_00794,-1.4852510325
ecoli_00795,-0.5327858045
ecoli_00796,-0.8913705685000001
ecoli_00797,0.0680321035
ecoli_00798,0.41513603050000003
ecoli_00799,0.35921158950000004
ecoli_00800,-0.2726316405
ecoli_00818,-0.8878305425
ecoli_00819,-0.6632057765
ecoli_00820,-1.1229583725
ecoli_00821,-1.1419790035
ecoli_00822,-0.9988892575
ecoli_00823,-0.9454814585
ecoli_00824,-0.8076307745
ecoli_00825,-1.0623475615
ecoli_00826,-0.8691577935
ecoli_00827,-0.6870124615000001
ecoli_00828,-0.6219400835000001
ecoli_00829,-0.6810702395
ecoli_00830,-0.7193805715
ecoli_00831,-0.5255032385
ecoli_00832,-1.1706158765
ecoli_00833,-1.0050368545
ecoli_00834,-1.5815311525
ecoli_00835,-1.3896793715
ecoli_00836,-1.2760602615
ecoli_00837,-1.5383681485
ecoli_00838,-0.9917569175000001
ecoli_00839,-1.1258746985
ecoli_00840,-0.8546524265000001
ecoli_00841,-0.9711593165
ecoli_00842,-1.0502397665
ecoli_00843,-1.1513608695
ecoli_00844,-1.3689391415
ecoli_00845,-1.8953193425000001
