k,name,in_iM,gene_weight,regulator,function,category
87,CpxR,False,-0.006296468,CpxR/ParB,Various stress response,Antibiotic Resistance
52,Singlet-6,False,-0.006202186,,,Singlet
82,AntR,False,-0.005966262,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
36,PtxS,False,-0.005959567000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
30,XisF4-2,False,-0.005838357000000001,XisF4,Excision of Pf4 prophage,Prophages
104,AcoR,False,0.005659671000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
39,AtuR,False,-0.0054095340000000006,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
29,FoxR,False,0.005367927000000001,FoxR,Iron chelator,Metal Homeostasis
18,Uncharacterized-6,False,-0.005282366,,,Uncharacterized
72,HexR-2,False,0.0052329920000000005,HexR,Glucose metabolism,Carbon Source Utilization
12,Singlet-1,False,-0.005190658,,,Singlet
31,GlpR,False,-0.0050602730000000005,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
84,Iron acquisition,False,0.004631004,,Iron acquisition,Metal Homeostasis
100,Uncharacterized-4,False,-0.004626706,,,Uncharacterized
105,Translational-3,False,-0.004540318000000001,,,Translational
65,MexS-2,False,0.0044867480000000005,GlcC/MexS,RND efflux pump,Antibiotic Resistance
107,Uncharacterized-13,False,0.0044680200000000005,,,Uncharacterized
80,AauR,False,0.004379084,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
73,CysB-1,False,-0.004325751,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
74,HypR,False,-0.0043036770000000005,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
58,FruR,False,0.004273655,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
16,NagQ,False,0.004220349,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
62,RoxR,False,-0.00406789,RoxR,Cytochrome oxidases,Energy Metabolism
78,XisF4-1,False,-0.003956393,CueR/XisF4,Excision of Pf4 prophage,Prophages
7,PprB,False,-0.003897455,PprB,Flp pilus assembly protein,Structural Components
85,RpoH,False,-0.0038914450000000003,RpoH,Heat Shock Response,Heat Shock Response
57,HutC,False,0.0038740650000000003,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
1,EatR,False,-0.003543838,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
95,Singlet-11,False,0.0035396990000000003,,,Singlet
68,MdcR,False,-0.0034495999999999997,MdcR,Malonate synthesis,Miscellaneous Metabolism
64,CysB-2,False,0.0034246370000000003,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
71,Sigma-70,False,-0.0033946650000000003,Sigma-70,Prophages (YMC11/02/R656),Prophages
27,Translational-1,False,-0.0033639,,,Translational
51,PvdS,False,-0.003358629,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
13,SoxR,False,0.003207666,SoxR,RND efflux pump,Antibiotic Resistance
44,FleN-2,False,0.003165595,FleN,Bacterial chemotaxis,Structural Components
45,PA1226,False,0.00283745,PA1226,Lipopolysaccharide synthesis,Structural Components
97,MmsR,False,0.002811884,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
109,AHL,False,-0.002772319,AHL,AHL synthesis,Quorum Sensing
15,Singlet-3,False,-0.0027563410000000003,,,Singlet
88,HexR-1,False,0.002729813,HexR/GltR,Glucose metabolism,Carbon Source Utilization
46,Singlet-5,False,-0.0027071530000000003,,,Singlet
49,RpoN,False,0.0025878840000000004,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
55,Singlet-8,False,-0.00258616,,,Singlet
5,CueR,False,-0.0024983590000000003,CueR,Copper adaptation/transport,Metal Homeostasis
76,Uncharacterized-10,False,0.002448421,,,Uncharacterized
83,Anr-1,False,0.0023837890000000003,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
111,Fur,False,-0.002270958,Fur,Uncharaterized,Metal Homeostasis
6,Translational-2,False,0.002230749,,,Translational
41,LiuR,False,-0.001975319,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,-0.001881662,ExsB,T3SS system,Secretion System
93,FleN-1,False,-0.001816003,FleN/AmpR,Bacterial chemotaxis,Structural Components
25,Uncharacterized-5,False,0.001728907,,,Uncharacterized
115,Uncharacterized-14,False,0.001712453,,,Uncharacterized
70,ErbR-1,False,0.001658879,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
50,DguR,False,0.0016106170000000002,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
9,DhcR,False,0.0015725040000000002,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
35,QscR-2,False,-0.001542025,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
28,Uncharacterized-8,False,0.001491383,,,Translational
14,Singlet-2,False,-0.001469641,,,Singlet
47,AmiE,False,-0.001460452,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
67,MexZ,False,0.001441369,MexZ,Aminoglycoside resistance,Antibiotic Resistance
113,Quorum sensing,False,0.0013671920000000001,,Quorum sensing,Quorum Sensing
66,MvfR,False,-0.001306882,MvfR,PQS signalling,Miscellaneous Metabolism
32,ArgR-1,False,-0.0012530870000000002,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,0.0011745050000000002,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
3,RpoS-2,False,0.001117823,RpoS/Sfa3,General stress response,Stress Response
42,RpoS-1,False,-0.001005332,AlgU/RpoN,General stress response,Stress Response
91,Singlet-10,False,0.0009455920000000001,,,Singlet
38,AmpC,False,0.000824535,AmpC,beta-lactamases,Antibiotic Resistance
90,Uncharacterized-9,False,-0.00082306,,,Uncharacterized
81,Uncharacterized-2,False,-0.000651092,,,Uncharacterized
98,PhnR-2,False,0.0006247830000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
77,LasR,False,0.0005713360000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
63,AtsR,False,0.0005589,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
43,RiPP,False,-0.000450119,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
103,Uncharacterized-12,False,-0.000446472,,,Uncharacterized
92,Anr-2,False,-0.00039184800000000003,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
112,Anr-4,False,-0.00035507400000000004,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,0.00032006300000000004,,,Singlet
10,EutR,False,-0.000312253,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
20,GcsR,False,-0.000272883,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,-0.00022918300000000002,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,-0.000136589,,,Uncharacterized
40,Zur-2,False,2.12e-05,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
