,PA0360
SRX6747260,-0.157268982
SRX6747265,-0.48745064600000004
SRX6747266,-0.45867190900000004
SRX6747268,0.31323958
SRX6747269,-0.003366767
ERX2456848,-0.029712114
ERX2456849,0.08440525800000001
ERX2456850,0.31295642700000004
ERX2456851,-0.607369157
ERX2456852,-0.126209326
ERX2456853,0.010952824
ERX2456854,-0.063211338
ERX2456855,0.13501623000000001
ERX2456856,0.153143959
ERX2456857,-0.359704267
ERX2456858,0.17282387600000002
ERX2456859,-0.038068459
SRX1156127,0.089251728
SRX1156135,-0.089251728
SRX1156136,0.059567408
SRX1156137,0.12298821600000001
SRX1156138,-0.056351544
SRX1156140,-0.38328663500000004
ERX3558798,0.263268842
ERX3558799,-0.169937488
ERX3558800,-0.26165238900000004
ERX3558801,-0.47890172500000006
ERX3558802,0.042440653
ERX3558803,-0.046806699
ERX3558804,0.06500842
ERX3558805,-0.060642374000000006
ERX3593017,-0.47472000400000003
ERX3593018,-0.5695360810000001
ERX3593020,0.022226053000000003
ERX3593021,-0.067015632
ERX3593022,0.044789579
SRX2520351,-0.596455586
SRX2520352,-0.5146578970000001
SRX2520353,-1.2200204270000001
SRX2520354,-1.535521691
SRX2520355,0.16887625
SRX2520356,0.515426873
SRX2520357,0.42681035900000003
SRX2520358,-0.061022565
SRX2520359,-0.037406897
SRX2520360,-0.963929106
SRX3169722,-0.020947498000000002
SRX3169723,-0.026102655000000002
SRX3169725,-0.050068758000000005
SRX3169726,0.121132549
SRX3169728,-0.071063791
SRX8143226,-0.065045137
SRX8143227,0.065045137
SRX8143228,-0.38251371
SRX8143229,0.07361751300000001
SRX6853212,0.031719073
SRX6853213,-0.031719073
SRX6853214,0.276603553
SRX6853215,0.23159288500000003
SRX7747527,-0.31597655900000005
SRX7747528,-0.33257366400000005
SRX7747537,-0.30955386100000004
SRX7747538,-0.035481093000000005
SRX7747540,0.035481093000000005
Paeru_0017,-0.31940966400000004
Paeru_0018,-0.439593383
Paeru_0019,-0.431341275
Paeru_0020,-0.7018597670000001
Paeru_0033,-0.417152903
Paeru_0034,-0.448429668
Paeru_0035,-0.33691945700000003
Paeru_0036,-0.482361933
Paeru_0037,-0.29608342400000004
Paeru_0038,-0.355523605
Paeru_0039,-0.9729812290000001
Paeru_0041,-0.822980569
Paeru_0040,-1.025246947
Paeru_0042,-0.10296364200000001
Paeru_0043,-0.30307448800000003
Paeru_0044,-1.107747049
Paeru_0045,-1.044678255
Paeru_0046,0.037375398000000004
Paeru_0047,-0.037375398000000004
Paeru_0048,-0.488699268
Paeru_0049,-0.517955387
Paeru_0050,-0.221544019
Paeru_0051,-0.439747469
Paeru_0052,-0.938417064
Paeru_0053,-0.7305867020000001
Paeru_0056,-0.697794392
Paeru_0057,-0.527106044
Paeru_0058,-0.213957365
Paeru_0059,-0.38403554500000003
Paeru_0060,-0.378308389
Paeru_0061,-0.499692155
Paeru_0062,-0.49283378800000005
Paeru_0063,0.06988477400000001
Paeru_0064,0.066302966
Paeru_0065,-0.029763467000000002
Paeru_0066,0.083110765
Paeru_0068,-0.16689836500000002
Paeru_0069,0.408208302
Paeru_0070,-0.07757762700000001
Paeru_0071,0.017794761000000003
Paeru_0072,-0.09505073400000001
Paeru_0073,0.029254287
Paeru_0074,0.16990892600000002
Paeru_0075,0.095788598
Paeru_0077,-0.465820326
Paeru_0106,-0.092611601
Paeru_0107,0.051793526000000006
Paeru_0111,-0.138649336
Paeru_0112,-0.48897562400000005
Paeru_0131,-0.000106766
Paeru_0132,-0.167804577
Paeru_0133,-0.69953181
Paeru_0134,-0.612796227
Paeru_0135,-0.38577123300000005
Paeru_0136,-0.457307999
Paeru_0137,-0.7874314170000001
Paeru_0138,-0.5356295790000001
Paeru_0161,-0.28124349400000004
Paeru_0162,-0.217476945
Paeru_0166,-0.21702780300000002
Paeru_0167,-0.23801493
Paeru_0220,0.888299944
Paeru_0221,0.950307271
Paeru_0258,-1.545557063
Paeru_0259,-0.845852677
Paeru_0260,1.027373434
Paeru_0261,-6.875266433
Paeru_0262,0.014645821000000002
Paeru_0263,0.7362864870000001
Paeru_0264,0.683877956
Paeru_0265,1.316652391
Paeru_0266,1.5980997700000001
Paeru_0267,1.134554728
Paeru_0268,1.98057167
Paeru_0269,1.392914791
Paeru_0270,1.6642388920000002
Paeru_0271,1.5179334629999999
Paeru_0282,1.3351699830000001
Paeru_0283,0.38391389000000004
Paeru_0284,1.123979128
Paeru_0285,0.819830428
Paeru_0286,1.178872717
Paeru_0287,1.153074375
Paeru_0001,-0.225683139
Paeru_0002,-0.512912421
Paeru_0005,-0.6475321860000001
Paeru_0006,-0.623034971
Paeru_0007,-0.6044312420000001
Paeru_0009,-0.55202874
Paeru_0011,-0.029324953
Paeru_0012,-0.450575461
Paeru_0013,-0.47457189600000005
Paeru_0014,-0.384835606
Paeru_0021,-0.9662722010000001
Paeru_0022,-0.55035381
Paeru_0023,-0.18684531100000001
Paeru_0024,-0.043602936
Paeru_0025,-0.21810970300000002
Paeru_0026,-0.31972973400000004
Paeru_0031,-0.45040441000000003
Paeru_0032,-0.45969886800000004
Paeru_0102,0.050246001000000005
Paeru_0103,-0.006681193
Paeru_0104,-1.225578462
Paeru_0105,-1.533951901
Paeru_0108,-0.14170938600000002
Paeru_0109,-0.23483504900000002
Paeru_0110,-0.20129596
Paeru_0121,-0.427312405
Paeru_0122,-0.22923720700000003
Paeru_0123,-0.7007713670000001
Paeru_0124,-1.062883353
Paeru_0125,-0.362634763
Paeru_0126,0.209866236
Paeru_0127,0.13376533000000002
Paeru_0128,-0.054505734
Paeru_0129,0.024266436000000002
Paeru_0139,-0.094137195
Paeru_0140,-0.493511888
Paeru_0157,-0.740326213
Paeru_0158,-0.87895426
Paeru_0159,-0.69031453
Paeru_0160,-0.768037796
Paeru_0163,0.006828961000000001
Paeru_0165,-0.09696756200000001
Paeru_0218,0.749374889
Paeru_0219,0.537793697
Paeru_0254,0.044399563
Paeru_0256,-0.307139178
Paeru_0257,-0.24799062500000002
SRX591667,-0.050995188000000004
SRX591668,0.17897970300000002
SRX591669,0.41744473200000004
SRX591670,-0.63724185
SRX591671,-0.24445949500000003
SRX591675,0.050995188000000004
SRX591676,0.12940104900000002
SRX591677,0.323884043
SRX591678,-0.9525961390000001
SRX591679,-0.514218786
ERX541575,0.079639842
ERX541576,-0.221532219
ERX541577,0.371300666
ERX541578,0.41560158900000005
ERX541585,0.064375216
ERX541586,0.17575564800000001
ERX541587,-0.10912384700000001
ERX541588,0.10912384700000001
ERX541593,-0.43695670900000005
ERX541594,-1.362956768
ERX541595,0.542589681
ERX541596,0.082053496
SRX3763712,-0.094493377
SRX3763714,0.094493377
SRX3763715,-0.08673203900000001
SRX3763716,0.20742776400000001
SRX3763717,0.04821409
ERX2259197,0.9221394900000001
ERX2259198,0.724172188
ERX2259199,-0.030027437
ERX2259200,0.030027437
SRX1516139,-0.00806803
SRX1516140,0.00806803
SRX1516141,0.16561192500000002
SRX1516142,0.045507379
ERX2068556,-0.096966385
ERX2068557,0.074261952
ERX2068558,-0.17502409100000002
ERX2068559,0.47117541900000004
ERX2068560,-0.256860154
ERX2068561,-0.214315265
SRX2652927,-0.501423284
SRX2652931,-0.583401563
SRX2652933,-0.068263822
SRX2652935,0.159113371
SRX2652937,-0.09084955
SRX3324112,-0.052783577000000005
SRX3324113,0.052783577000000005
SRX3324116,0.36564337700000005
SRX3324117,0.200073253
SRX6747953,0.11985794300000001
SRX6747954,-0.025299784000000002
SRX6747955,-0.094558159
SRX6747957,-1.063472749
SRX6747958,-0.933927083
SRX7058493,0.184367794
SRX7058498,-0.059646652
SRX7058499,0.09546942400000001
SRX7058500,-0.022664877
SRX7058501,0.061936081000000004
SRX7058502,-0.7496869580000001
SRX7058503,-0.7022427710000001
SRX7058504,-0.032162347
SRX7058505,-0.20517843600000002
SRX7058506,-0.075914074
SRX7058508,-0.12358845
SRX7058510,-0.087569882
SRX7058511,-0.064635564
SRX7058512,-0.6928022110000001
SRX7058513,-0.525528113
SRX7058514,-0.487663948
SRX7058515,-0.34360248600000004
SRX7058492,0.18872756100000002
SRX7058494,-0.564194904
SRX7058495,-0.35802598
SRX7058509,-0.041189958000000006
SRX6923929,0.8525575740000001
SRX6923930,0.8593600140000001
SRX6923932,0.6576463610000001
SRX6923933,0.21500597
SRX6923934,-0.21892471400000002
SRX6923935,0.003918744
SRX7940213,-0.047359056000000004
SRX7940214,0.040732967
SRX7940215,0.006626089000000001
SRX7940216,-0.715572674
SRX7940217,-0.669155461
SRX6874325,-0.135153077
SRX6874326,-0.015264443
SRX6874327,0.007574949
SRX6874328,0.09079917100000001
SRX6874329,0.052043401
SRX6874330,0.050599928
SRX6874331,-0.22693922800000002
SRX6874332,-0.38032115800000005
SRX6874333,-0.131474426
SRX6874334,-0.041055140000000004
SRX2255950,0.134892817
SRX2255951,0.27604601500000003
SRX2255954,0.032440601
SRX2255955,-0.032440601
ERX2813653,0.054393798
ERX2813654,-0.054393798
ERX2813656,0.47072370100000005
ERX2813657,0.534566797
ERX2813658,0.7054814580000001
SRX2711962,0.023002103000000003
SRX2711963,-0.023002103000000003
SRX2711964,0.061769739000000004
SRX2711965,0.15100681
SRX2711966,-0.451445896
SRX2711967,-0.7176561290000001
