,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.16060302441873078,3.0,73.0,-0.10677626700000001,76.0,-0.07792238800000001,77.0,0.18469865500000002,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.19276232866666665,0.10989854765687403,3.0,74.0,0.19697529,75.0,0.300493815,84.0,0.08081788100000001,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.3051629116666667,0.09696922081501953,3.0,78.0,-0.31246470400000004,79.0,-0.20474919900000002,80.0,-0.398274832,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.232825026,0.054684807420585894,3.0,81.0,-0.18830881700000002,82.0,-0.293866613,83.0,-0.216299648,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.029420487500000002,0.03981370176193071,2.0,85.0,-0.057573026000000006,86.0,-0.001267949,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.13195854499291454,2.0,87.0,-0.093308782,88.0,0.093308782,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.33243720927912396,2.0,89.0,-0.235068605,90.0,0.235068605,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.4405770055,0.32747708643301776,2.0,91.0,-0.672138274,92.0,-0.209015737,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.170945072,0.3168438982073537,2.0,93.0,-0.053097397000000005,94.0,0.394987541,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.2681602875,0.20045268447596185,2.0,95.0,-0.126418835,96.0,-0.40990174,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.9165106875,0.37803608112970183,2.0,97.0,-1.183822564,98.0,-0.649198811,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.2630734075,0.17338593938283176,2.0,99.0,-0.14047103400000002,100.0,-0.38567578100000005,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,1.999999943436137e-10,0.2363995405107371,5.0,101.0,0.358314379,102.0,0.12517029300000002,103.0,-0.13535623200000002,104.0,-0.190859457,105.0,-0.157268982,,,,,,
42,Mucin_glycans__MUC5B,-0.47306127750000004,0.020349640086684197,2.0,106.0,-0.48745064600000004,107.0,-0.45867190900000004,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.1549364065,0.22387449493040115,2.0,108.0,0.31323958,109.0,-0.003366767,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.12254985700000003,0.17448979933629435,3.0,110.0,-0.029712114,111.0,0.08440525800000001,112.0,0.31295642700000004,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.2408752196666667,0.3247179059194651,3.0,113.0,-0.607369157,114.0,-0.126209326,115.0,0.010952824,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.666666665789407e-10,0.20316623104131365,6.0,116.0,-0.063211338,117.0,0.13501623000000001,118.0,0.153143959,119.0,-0.359704267,120.0,0.17282387600000002,121.0,-0.038068459,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.12622100420283452,2.0,122.0,0.089251728,123.0,-0.089251728,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.09127781200000001,0.044845283405130054,2.0,124.0,0.059567408,125.0,0.12298821600000001,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.2198190895,0.23117801985394104,2.0,126.0,-0.056351544,127.0,-0.38328663500000004,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.16180569000000003,0.31159468470415735,4.0,128.0,0.263268842,129.0,-0.169937488,130.0,-0.26165238900000004,131.0,-0.47890172500000006,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-1.734723475976807e-18,0.06297001480491934,4.0,132.0,0.042440653,133.0,-0.046806699,134.0,0.06500842,135.0,-0.060642374000000006,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.5221280425000001,0.06704509101220588,2.0,136.0,-0.47472000400000003,137.0,-0.5695360810000001,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.05912359406918475,3.0,138.0,0.022226053000000003,139.0,-0.067015632,140.0,0.044789579,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.9999998324138346e-10,0.5236848166572609,5.0,141.0,-0.596455586,142.0,-0.5146578970000001,145.0,0.16887625,146.0,0.515426873,147.0,0.42681035900000003,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.377771059,0.2230930832473271,2.0,143.0,-1.2200204270000001,144.0,-1.535521691,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.3541195226666667,0.5282425776929116,3.0,148.0,-0.061022565,149.0,-0.037406897,150.0,-0.963929106,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.023525076500000002,0.003645246472781299,2.0,151.0,-0.020947498000000002,152.0,-0.026102655000000002,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.1054277889035705,3.0,153.0,-0.050068758000000005,154.0,0.121132549,155.0,-0.071063791,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.09198771491181601,2.0,156.0,-0.065045137,157.0,0.065045137,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.1544480985,0.3225334808942133,2.0,158.0,-0.38251371,159.0,0.07361751300000001,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.04485754322250225,2.0,160.0,0.031719073,161.0,-0.031719073,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.254098219,0.03182734856853632,2.0,162.0,0.276603553,163.0,0.23159288500000003,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.319368028,0.01187873642367626,3.0,164.0,-0.31597655900000005,165.0,-0.33257366400000005,166.0,-0.30955386100000004,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.05017784292842109,2.0,167.0,-0.035481093000000005,168.0,0.035481093000000005,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.29238253675000003,0.24016127210708074,8.0,169.0,-0.31940966400000004,170.0,-0.439593383,171.0,-0.431341275,172.0,-0.7018597670000001,182.0,-0.10296364200000001,183.0,-0.30307448800000003,214.0,-0.092611601,215.0,0.051793526000000006
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.4327912855,0.022116012625078056,2.0,173.0,-0.417152903,174.0,-0.448429668,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.409640695,0.10284336105216169,2.0,175.0,-0.33691945700000003,176.0,-0.482361933,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.3258035145,0.04203055506005576,2.0,177.0,-0.29608342400000004,178.0,-0.355523605,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.7198050177142858,0.22569194863613154,7.0,179.0,-0.9729812290000001,180.0,-0.822980569,181.0,-1.025246947,194.0,-0.697794392,195.0,-0.527106044,199.0,-0.499692155,200.0,-0.49283378800000005,,
70,aeruPRECISE2.0__LB_wt,-0.0784545222500001,1.1526775253900547,4.0,184.0,-1.107747049,185.0,-1.044678255,230.0,0.888299944,231.0,0.950307271,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.05285679475069226,2.0,186.0,0.037375398000000004,187.0,-0.037375398000000004,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.5033273275,0.020687200136100575,2.0,188.0,-0.488699268,189.0,-0.517955387,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.330645744,0.15429313917329976,2.0,190.0,-0.221544019,191.0,-0.439747469,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.4609528525,0.30304240632734813,6.0,192.0,-0.938417064,193.0,-0.7305867020000001,196.0,-0.213957365,197.0,-0.38403554500000003,226.0,-0.28124349400000004,227.0,-0.217476945,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.23269820357142865,0.16036906416588734,7.0,198.0,-0.378308389,216.0,-0.138649336,217.0,-0.48897562400000005,218.0,-0.000106766,219.0,-0.167804577,228.0,-0.21702780300000002,229.0,-0.23801493,,
76,aeruPRECISE2.0__M9fructAA_wt,0.0191012185,0.06869129123522505,4.0,201.0,0.06988477400000001,202.0,0.066302966,207.0,-0.07757762700000001,208.0,0.017794761000000003,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.0031122872500000025,0.07669196663896506,4.0,203.0,-0.029763467000000002,204.0,0.083110765,209.0,-0.09505073400000001,210.0,0.029254287,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.07483679633333333,0.44422743044516755,3.0,205.0,-0.16689836500000002,206.0,0.408208302,213.0,-0.465820326,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.132848762,0.05241098655257114,2.0,211.0,0.16990892600000002,212.0,0.095788598,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.5797447108333333,0.15042454795014631,6.0,220.0,-0.69953181,221.0,-0.612796227,222.0,-0.38577123300000005,223.0,-0.457307999,224.0,-0.7874314170000001,225.0,-0.5356295790000001,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-1.19570487,0.49476571616656956,2.0,232.0,-1.545557063,233.0,-0.845852677,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.0902239045000002,0.08888398778263017,2.0,234.0,1.027373434,251.0,1.153074375,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-2.848196858,5.695136409585056,2.0,235.0,-6.875266433,250.0,1.178872717,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.19927985550000002,0.26111195566556195,2.0,236.0,0.014645821000000002,247.0,0.38391389000000004,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.035728235,0.42347458116230663,2.0,237.0,0.7362864870000001,246.0,1.3351699830000001,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.0002651735,0.44743909394998627,2.0,238.0,0.683877956,239.0,1.316652391,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.366327249,0.32777584258360315,2.0,240.0,1.5980997700000001,241.0,1.134554728,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.6867432304999999,0.4155361641518225,2.0,242.0,1.98057167,243.0,1.392914791,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.5910861775,0.1034535609703072,2.0,244.0,1.6642388920000002,245.0,1.5179334629999999,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.9719047780000001,0.21506560825907284,2.0,248.0,1.123979128,249.0,0.819830428,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.36929778,0.20310177305754315,2.0,252.0,-0.225683139,253.0,-0.512912421,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.46455406000000005,0.25602369904937033,4.0,254.0,-0.6475321860000001,255.0,-0.623034971,286.0,-0.094137195,287.0,-0.493511888,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.578229991,0.03705416451534167,2.0,256.0,-0.6044312420000001,257.0,-0.55202874,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.2589816706,0.24688505407526865,5.0,258.0,-0.029324953,259.0,-0.450575461,260.0,-0.47457189600000005,261.0,-0.384835606,296.0,0.044399563,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.7583130055,0.29409871469629795,2.0,262.0,-0.9662722010000001,263.0,-0.55035381,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.11522412350000001,0.1012876547157664,2.0,264.0,-0.18684531100000001,265.0,-0.043602936,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.2689197185,0.07185621302448719,2.0,266.0,-0.21810970300000002,267.0,-0.31972973400000004,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.455051639,0.0065721742792535605,2.0,268.0,-0.45040441000000003,269.0,-0.45969886800000004,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.021782404000000002,0.04025360491132215,2.0,270.0,0.050246001000000005,271.0,-0.006681193,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-1.3797651815,0.2180529498547161,2.0,272.0,-1.225578462,273.0,-1.533951901,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.2521720745,0.1562178322128945,2.0,274.0,-0.14170938600000002,281.0,-0.362634763,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.2180655045,0.023715717266719158,2.0,275.0,-0.23483504900000002,276.0,-0.20129596,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.56895752125,0.2949228359075963,4.0,277.0,-0.427312405,278.0,-0.22923720700000003,288.0,-0.740326213,289.0,-0.87895426,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.8055017615,0.17500989132695544,4.0,279.0,-0.7007713670000001,280.0,-1.062883353,290.0,-0.69031453,291.0,-0.768037796,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.171815783,0.05381146668704002,2.0,282.0,0.209866236,283.0,0.13376533000000002,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.015119648999999999,0.055700335575779525,2.0,284.0,-0.054505734,285.0,0.024266436000000002,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.045069300500000006,0.07339522527688545,2.0,292.0,0.006828961000000001,293.0,-0.09696756200000001,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.643584293,0.14961049563473292,2.0,294.0,0.749374889,295.0,0.537793697,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-0.2775649015,0.0418243429236719,2.0,297.0,-0.307139178,298.0,-0.24799062500000002,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.07211808648536572,2.0,299.0,-0.050995188000000004,304.0,0.050995188000000004,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.15419037600000002,0.03505740244550155,2.0,300.0,0.17897970300000002,305.0,0.12940104900000002,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.2678645825,0.5452247892818669,6.0,301.0,0.41744473200000004,302.0,-0.63724185,303.0,-0.24445949500000003,306.0,0.323884043,307.0,-0.9525961390000001,308.0,-0.514218786,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.07094618850000001,0.21296080663702857,2.0,309.0,0.079639842,310.0,-0.221532219,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.3934511275,0.03132548306612313,2.0,311.0,0.371300666,312.0,0.41560158900000005,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.120065432,0.07875785875868714,2.0,313.0,0.064375216,314.0,0.17575564800000001,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.1543244244057266,2.0,315.0,-0.10912384700000001,316.0,0.10912384700000001,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.8999567385,0.6547809210980431,2.0,317.0,-0.43695670900000005,318.0,-1.362956768,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.3123215885,0.3256482593952824,2.0,319.0,0.542589681,320.0,0.082053496,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.1336338153078339,2.0,321.0,-0.094493377,322.0,0.094493377,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.056303271666666675,0.14724664196604606,3.0,323.0,-0.08673203900000001,324.0,0.20742776400000001,325.0,0.04821409,,,,,,,,,,
121,ersA_knockout__delersA,0.823155839,0.13998402169740518,2.0,326.0,0.9221394900000001,327.0,0.724172188,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.042465208648703685,2.0,328.0,-0.030027437,329.0,0.030027437,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.011409917447633002,2.0,330.0,-0.00806803,331.0,0.00806803,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.105559652,0.08492673892793165,2.0,332.0,0.16561192500000002,333.0,0.045507379,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.065909508,0.12751188185966952,3.0,334.0,-0.096966385,335.0,0.074261952,336.0,-0.17502409100000002,,,,,,,,,,
126,mexZ_knockout__wt_LB,9.25185853854297e-18,0.40860399349171167,3.0,337.0,0.47117541900000004,338.0,-0.256860154,339.0,-0.214315265,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.5424124235000001,0.05796739699090273,2.0,340.0,-0.501423284,341.0,-0.583401563,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-3.333333331578814e-10,0.13825819136715523,3.0,342.0,-0.068263822,343.0,0.159113371,344.0,-0.09084955,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.07464725046396457,2.0,345.0,-0.052783577000000005,346.0,0.052783577000000005,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.282858315,0.11707575744229758,2.0,347.0,0.36564337700000005,348.0,0.200073253,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.10942406271955724,3.0,349.0,0.11985794300000001,350.0,-0.025299784000000002,351.0,-0.094558159,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.9986999160000001,0.09160261890192753,2.0,352.0,-1.063472749,353.0,-0.933927083,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.499999963989641e-10,0.12499618713660411,4.0,354.0,0.184367794,361.0,-0.032162347,365.0,-0.087569882,366.0,-0.064635564,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.017911386000000005,0.10968362921064789,2.0,355.0,-0.059646652,356.0,0.09546942400000001,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.019635602000000002,0.0598219110966783,2.0,357.0,-0.022664877,358.0,0.061936081000000004,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.3713221378,0.32745611786899304,5.0,359.0,-0.7496869580000001,360.0,-0.7022427710000001,362.0,-0.20517843600000002,363.0,-0.075914074,364.0,-0.12358845,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.609165162,0.11828064901266314,2.0,367.0,-0.6928022110000001,368.0,-0.525528113,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.415633217,0.1018668366878481,2.0,369.0,-0.487663948,370.0,-0.34360248600000004,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.07376880150000001,0.1625762367984869,2.0,371.0,0.18872756100000002,374.0,-0.041189958000000006,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.46111044200000006,0.14578344423033396,2.0,372.0,-0.564194904,373.0,-0.35802598,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.7898546496666667,0.11454624390007251,3.0,375.0,0.8525575740000001,376.0,0.8593600140000001,377.0,0.6576463610000001,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-9.830099697201907e-18,0.21699188244051923,3.0,378.0,0.21500597,379.0,-0.21892471400000002,380.0,0.003918744,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-2.8912057932946783e-19,0.04441823860347316,3.0,381.0,-0.047359056000000004,382.0,0.040732967,383.0,0.006626089000000001,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.6923640675,0.03282192607608038,2.0,384.0,-0.715572674,385.0,-0.669155461,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,2.000000026702864e-10,0.08589199953568846,5.0,386.0,-0.135153077,387.0,-0.015264443,388.0,0.007574949,389.0,0.09079917100000001,390.0,0.052043401,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.14583800480000003,0.16683328514832338,5.0,391.0,0.050599928,392.0,-0.22693922800000002,393.0,-0.38032115800000005,394.0,-0.131474426,395.0,-0.041055140000000004,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.20546941600000002,0.09981038349196744,2.0,396.0,0.134892817,397.0,0.27604601500000003,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.04587793790573419,2.0,398.0,0.032440601,399.0,-0.032440601,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.07692444684058253,2.0,400.0,0.054393798,401.0,-0.054393798,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.5702573186666666,0.12138023364842758,3.0,402.0,0.47072370100000005,403.0,0.534566797,404.0,0.7054814580000001,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.03252988602570286,2.0,405.0,0.023002103000000003,406.0,-0.023002103000000003,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.10638827449999999,0.06310013803732539,2.0,407.0,0.061769739000000004,408.0,0.15100681,,,,,,,,,,,,
