,PA5275
Paeru_0058,0.205712317
Paeru_0059,0.25582466200000004
Paeru_0060,0.5142535650000001
Paeru_0061,0.25951941900000003
Paeru_0062,0.305549124
Paeru_0063,0.13962650100000001
Paeru_0064,0.20393424200000002
Paeru_0065,0.068126695
Paeru_0066,0.130016682
Paeru_0068,1.169449113
Paeru_0069,0.384105725
Paeru_0070,-0.12409379200000001
Paeru_0071,-0.47399529900000004
Paeru_0072,0.256967235
Paeru_0073,-0.16651036600000002
Paeru_0074,0.376515113
Paeru_0075,0.013676346
Paeru_0077,0.08953472300000001
Paeru_0106,0.5941283820000001
Paeru_0107,0.295787894
Paeru_0111,1.077046435
Paeru_0112,0.7759053330000001
Paeru_0131,0.8818430230000001
Paeru_0132,0.894017173
Paeru_0133,-0.29196520600000003
Paeru_0134,-0.7645133630000001
Paeru_0135,-1.136434537
Paeru_0136,-0.8693773680000001
Paeru_0137,-0.47438183100000003
Paeru_0138,-0.013166419
Paeru_0161,0.725470728
Paeru_0162,0.375687201
Paeru_0166,0.798275348
Paeru_0167,0.8507752630000001
Paeru_0220,-0.271762185
Paeru_0221,-0.549899971
Paeru_0258,1.102260458
Paeru_0259,-0.303512563
Paeru_0260,0.651109224
Paeru_0261,-6.791715111
Paeru_0262,1.671380947
Paeru_0263,0.601200175
Paeru_0264,0.36298292400000004
Paeru_0265,1.117781994
Paeru_0266,0.7803449640000001
Paeru_0267,0.700574649
Paeru_0268,1.235376211
Paeru_0269,0.571980033
Paeru_0270,0.9524522070000001
Paeru_0271,0.915075183
Paeru_0282,0.766073353
Paeru_0283,2.301158899
Paeru_0284,-0.222608926
Paeru_0285,-1.131625778
Paeru_0286,0.36230855300000003
Paeru_0287,1.018889366
Paeru_0001,0.429785843
Paeru_0002,0.8256734330000001
Paeru_0005,0.7427172660000001
Paeru_0006,0.545361247
Paeru_0007,-0.9484892490000001
Paeru_0009,-0.7264312780000001
Paeru_0011,-0.5842642130000001
Paeru_0012,-2.818393072
Paeru_0013,-0.779020881
Paeru_0014,-1.601250145
Paeru_0021,-0.391306242
Paeru_0022,-0.9916578490000001
Paeru_0023,0.902585905
Paeru_0024,0.8739152640000001
Paeru_0025,0.681031602
Paeru_0026,0.715951828
Paeru_0031,0.49312019999999995
Paeru_0032,0.518042707
Paeru_0102,0.361399895
Paeru_0103,0.173397147
Paeru_0104,0.924315886
Paeru_0105,0.671140512
Paeru_0108,1.007099933
Paeru_0109,0.509723084
Paeru_0110,0.35346588500000004
Paeru_0121,1.169236632
Paeru_0122,1.248568937
Paeru_0123,0.862314106
Paeru_0124,0.898009206
Paeru_0125,0.947108791
Paeru_0126,0.7387267
Paeru_0127,0.546809883
Paeru_0128,1.166014265
Paeru_0129,1.078923277
Paeru_0139,0.598389307
Paeru_0140,0.403317825
Paeru_0157,1.416086652
Paeru_0158,1.226268255
Paeru_0159,1.415955565
Paeru_0160,1.054156522
Paeru_0163,-0.10256248800000001
Paeru_0165,0.006417048000000001
Paeru_0218,0.12469904500000001
Paeru_0219,-0.20668776500000002
Paeru_0254,-0.09163020300000001
Paeru_0256,0.37930371300000004
Paeru_0257,0.35696404600000003
SRX591667,-0.5944390580000001
SRX591668,0.5547372190000001
SRX591669,0.841128846
SRX591670,0.963695539
SRX591671,0.5977465670000001
SRX591675,0.5944390580000001
SRX591676,1.09668889
SRX591677,0.253609115
SRX591678,1.079334556
SRX591679,0.776835531
ERX541575,0.145831807
ERX541576,0.192868177
ERX541577,-0.009653073
ERX541578,0.132957441
ERX541585,-0.177783192
ERX541586,-0.24192885600000003
ERX541587,-0.071851993
ERX541588,0.071851993
ERX541593,0.42621504600000004
ERX541594,0.199097182
ERX541595,1.7294609699999999
ERX541596,1.851211367
SRX3763712,0.063553805
SRX3763714,-0.063553805
SRX3763715,0.541309569
SRX3763716,0.324458177
SRX3763717,0.36110426100000004
ERX2259197,0.168392284
ERX2259198,0.550274323
ERX2259199,0.017057922
ERX2259200,-0.017057922
SRX1516139,0.001179275
SRX1516140,-0.001179275
SRX1516141,-0.515958876
SRX1516142,-0.27408839
ERX2068556,0.144611147
ERX2068557,-0.238832134
ERX2068558,0.260108922
ERX2068559,-0.000947655
ERX2068560,-0.24079560900000002
ERX2068561,0.241743264
SRX2652927,1.170564676
SRX2652931,0.922674489
SRX2652933,0.068898518
SRX2652935,0.17944955
SRX2652937,-0.248348068
SRX3324112,-0.24427199500000002
SRX3324113,0.24427199500000002
SRX3324116,-0.013191048
SRX3324117,-0.327993845
SRX6747953,0.49209859400000006
SRX6747954,0.01998875
SRX6747955,-0.512087344
SRX6747957,1.686108057
SRX6747958,1.733066649
SRX7058493,-0.348086813
SRX7058498,-0.15237144900000002
SRX7058499,-0.5318756720000001
SRX7058500,-0.06888608
SRX7058501,0.002745963
SRX7058502,0.868753309
SRX7058503,0.9052852760000001
SRX7058504,0.20246123500000002
SRX7058505,0.37690104
SRX7058506,0.45576346
SRX7058508,0.11015955000000001
SRX7058510,0.045614180000000004
SRX7058511,0.100011398
SRX7058512,1.3873053419999999
SRX7058513,1.4528017100000001
SRX7058514,1.196367216
SRX7058515,1.205435339
SRX7058492,-0.39164322900000004
SRX7058494,1.182153375
SRX7058495,1.2689396450000001
SRX7058509,0.169275949
SRX6923929,1.49804969
SRX6923930,1.4410164
SRX6923932,1.061023227
SRX6923933,-0.01624346
SRX6923934,-0.521923618
SRX6923935,0.538167079
SRX7940213,-0.055463955
SRX7940214,0.110580226
SRX7940215,-0.055116271
SRX7940216,0.046074108
SRX7940217,0.6511590770000001
SRX6874325,0.18622409
SRX6874326,0.21672770300000002
SRX6874327,0.253229081
SRX6874328,-0.20968614300000002
SRX6874329,-0.44649473100000003
SRX6874330,-0.289979141
SRX6874331,-0.095196843
SRX6874332,-0.047442240000000004
SRX6874333,-0.24763979200000003
SRX6874334,-1.308855091
SRX2255950,-0.06459513800000001
SRX2255951,-0.017598767
SRX2255954,-0.034924512000000005
SRX2255955,0.034924512000000005
ERX2813653,-0.049733896
ERX2813654,0.049733896
ERX2813656,0.291252373
ERX2813657,0.35960921700000004
ERX2813658,0.787117048
SRX2711962,-0.038532692
SRX2711963,0.038532692
SRX2711964,0.153805499
SRX2711965,0.056395469000000004
SRX2711966,-0.6519415190000001
SRX2711967,-0.23549714300000002
