,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.3361302250091149,4.0,67.0,0.060755839000000006,68.0,-0.308488056,70.0,-0.19971448900000002,71.0,0.447446706,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.1615794045,0.42567467107997015,2.0,69.0,0.462576851,72.0,-0.13941804200000002,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-3.469446951953614e-18,0.12247616782961736,3.0,73.0,-0.13494884000000001,76.0,0.104108006,77.0,0.030840834,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.33938262066666663,0.03958055244973037,3.0,74.0,0.32522680400000004,75.0,0.384094686,84.0,0.308826372,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.3104561086666667,0.04109499837988681,3.0,78.0,0.26785752900000004,79.0,0.349861189,80.0,0.313649608,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.129228632,0.02520682489907967,3.0,81.0,0.12174878600000001,82.0,0.108608281,83.0,0.157328829,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.052002080000000006,0.35671280733122557,2.0,85.0,-0.304236125,86.0,0.200231965,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.009534219129799881,2.0,87.0,-0.006741711,88.0,0.006741711,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.32512253186743123,2.0,89.0,-0.229896347,90.0,0.229896347,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.367247235,0.004121967258055562,2.0,91.0,-0.37016190600000004,92.0,-0.364332564,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.645379954,0.1468050508945888,2.0,93.0,-0.541573107,94.0,-0.749186801,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-1.4366738375,0.7131901615393449,2.0,95.0,-1.940975437,96.0,-0.932372238,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.11325275000000001,0.46556246773307425,2.0,97.0,-0.215949628,98.0,0.44245512800000003,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.8579999715,0.20408396912534857,2.0,99.0,-1.00230913,100.0,-0.713690813,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,1.3877787807814458e-18,0.16850224043705123,5.0,101.0,0.227373704,102.0,0.07787348300000001,103.0,-0.228812004,104.0,-0.021895249000000002,105.0,-0.054539934000000005,,,,,,
42,Mucin_glycans__MUC5B,-1.0733717825000002,0.08946222859558615,2.0,106.0,-1.010112434,107.0,-1.1366311310000001,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.0478577065,0.07389806587954995,2.0,108.0,-0.004396117000000001,109.0,0.10011153,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.06829353733333333,0.2374881931763506,3.0,110.0,-0.206451354,111.0,-0.204360809,112.0,0.20593155100000002,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.6758264383333333,0.3898548777630009,3.0,113.0,0.23704507300000002,114.0,0.982337789,115.0,0.8080964530000001,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666668508265778e-10,0.29488616090938863,6.0,116.0,-0.17925401,117.0,-0.337467709,118.0,-0.127599023,119.0,0.017030132,120.0,0.5078803350000001,121.0,0.11941027600000001,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.19298731483102363,2.0,122.0,0.136462639,123.0,-0.136462639,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.29956970250000003,0.11477157999222987,2.0,124.0,-0.21841394,125.0,-0.38072546500000004,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.175708888,0.0020887184783062646,2.0,126.0,0.174231941,127.0,0.177185835,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.19178378575,0.153876168853047,4.0,128.0,0.41315411,129.0,0.162079564,130.0,0.058677974,131.0,0.133223495,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-1.734723475976807e-18,0.11181537671226265,4.0,132.0,0.129847086,133.0,-0.102034731,134.0,-0.084084236,135.0,0.056271881,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,1.555008188,0.15894822676060374,2.0,136.0,1.667401557,137.0,1.442614819,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.12900700201243046,3.0,138.0,0.148603903,139.0,-0.08327226800000001,140.0,-0.065331635,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-4.163336342344337e-18,0.13376127109303643,5.0,141.0,0.043857853,142.0,-0.23363069300000003,145.0,0.037545325000000004,146.0,0.10824815500000001,147.0,0.04397936,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.38560695500000003,0.5119826434028936,2.0,143.0,-0.023580556000000003,144.0,-0.7476333540000001,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.670659864,0.13636142729065395,3.0,148.0,-0.655819551,149.0,-0.813834441,150.0,-0.5423256,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.6812962955,0.16606589927331053,2.0,151.0,0.7987226190000001,152.0,0.563869972,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.6538074236740973,3.0,153.0,-0.718152776,154.0,0.560711182,155.0,0.15744159300000002,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.7200713195616668,2.0,156.0,-0.5091673130000001,157.0,0.5091673130000001,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.34902019100000004,0.5202106255900211,2.0,158.0,-0.01882427,159.0,0.716864652,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.08588499872408714,2.0,160.0,0.060729865,161.0,-0.060729865,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.183666193,0.009345445660853624,2.0,162.0,-0.190274421,163.0,-0.177057965,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.04419748633333334,0.16516873786137948,3.0,164.0,-0.108956654,165.0,0.21920508500000002,166.0,0.022344028000000002,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.1277955485709874,2.0,167.0,-0.090365099,168.0,0.090365099,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.345730923625,0.12595100848053833,8.0,169.0,0.21900602100000002,170.0,0.296533125,171.0,0.289827761,172.0,0.47042850900000005,182.0,0.352629639,183.0,0.24750605800000003,214.0,0.5941283820000001,215.0,0.295787894
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.072229122,0.016971514514204623,2.0,173.0,-0.060228449,174.0,-0.08422979500000001,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.21843941,0.10399799005830694,2.0,175.0,-0.144901726,176.0,-0.291977094,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.337059747,0.011709706681225503,2.0,177.0,0.34533976,178.0,0.32877973400000005,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.5421805992857144,0.24989426934466885,7.0,179.0,0.830408086,180.0,0.755998166,181.0,0.301517239,194.0,0.5741305240000001,195.0,0.768141637,199.0,0.25951941900000003,200.0,0.305549124,,
70,aeruPRECISE2.0__LB_wt,-0.29737902275,0.20805825068327236,4.0,184.0,-0.324815075,185.0,-0.04303886,230.0,-0.271762185,231.0,-0.549899971,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.012701360302229365,2.0,186.0,0.008981218000000001,187.0,-0.008981218000000001,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.322193305,0.007607240013981562,2.0,188.0,0.327572436,189.0,0.316814174,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,1.1831616395,0.1396529832938316,2.0,190.0,1.281911211,191.0,1.084412068,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.31262723800000003,0.29415744054395637,6.0,192.0,0.46865549,193.0,-0.15558697,196.0,0.205712317,197.0,0.25582466200000004,226.0,0.725470728,227.0,0.375687201,,,,
75,aeruPRECISE2.0__R10LB_wt,0.8274451628571429,0.1692297538256814,7.0,198.0,0.5142535650000001,216.0,1.077046435,217.0,0.7759053330000001,218.0,0.8818430230000001,219.0,0.894017173,228.0,0.798275348,229.0,0.8507752630000001,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.063632087,0.3081987332575925,4.0,201.0,0.13962650100000001,202.0,0.20393424200000002,207.0,-0.12409379200000001,208.0,-0.47399529900000004,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.0721500615,0.17746447580769156,4.0,203.0,0.068126695,204.0,0.130016682,209.0,0.256967235,210.0,-0.16651036600000002,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.5476965203333334,0.5582340312723799,3.0,205.0,1.169449113,206.0,0.384105725,213.0,0.08953472300000001,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.1950957295,0.2565657526230657,2.0,211.0,0.376515113,212.0,0.013676346,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.5916397873333333,0.4103682436627885,6.0,220.0,-0.29196520600000003,221.0,-0.7645133630000001,222.0,-1.136434537,223.0,-0.8693773680000001,224.0,-0.47438183100000003,225.0,-0.013166419,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.3993739475,0.9940316359581988,2.0,232.0,1.102260458,233.0,-0.303512563,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.834999295,0.26005983239395136,2.0,234.0,0.651109224,251.0,1.018889366,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-3.214703279,5.0586586455834315,2.0,235.0,-6.791715111,250.0,0.36230855300000003,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,1.986269923,0.44532026050097584,2.0,236.0,1.671380947,247.0,2.301158899,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.6836367640000001,0.11658294219957671,2.0,237.0,0.601200175,246.0,0.766073353,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.740382459,0.5337235408302995,2.0,238.0,0.36298292400000004,239.0,1.117781994,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.7404598065000001,0.056406130673887035,2.0,240.0,0.7803449640000001,241.0,0.700574649,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.903678122,0.4690919360770379,2.0,242.0,1.235376211,243.0,0.571980033,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.9337636950000001,0.0264295471309724,2.0,244.0,0.9524522070000001,245.0,0.915075183,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.677117352,0.6427719802620483,2.0,248.0,-0.222608926,249.0,-1.131625778,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.627729638,0.27993479947659966,2.0,252.0,0.429785843,253.0,0.8256734330000001,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.5724464112500001,0.14024179432509193,4.0,254.0,0.7427172660000001,255.0,0.545361247,286.0,0.598389307,287.0,0.403317825,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.8374602635000001,0.15701869711062572,2.0,256.0,-0.9484892490000001,257.0,-0.7264312780000001,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-1.1749117028,1.0679288700571878,5.0,258.0,-0.5842642130000001,259.0,-2.818393072,260.0,-0.779020881,261.0,-1.601250145,296.0,-0.09163020300000001,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.6914820455,0.42451269240594125,2.0,262.0,-0.391306242,263.0,-0.9916578490000001,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.8882505845,0.020273204672065018,2.0,264.0,0.902585905,265.0,0.8739152640000001,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.6984917150000001,0.024692328605166788,2.0,266.0,0.681031602,267.0,0.715951828,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.5055814534999999,0.017622873703869224,2.0,268.0,0.49312019999999995,269.0,0.518042707,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.267398521,0.13293801799250565,2.0,270.0,0.361399895,271.0,0.173397147,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.797728199,0.17902202378484033,2.0,272.0,0.924315886,273.0,0.671140512,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.977104362,0.04242014331932502,2.0,274.0,1.007099933,281.0,0.947108791,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.43159448450000004,0.11049052502211577,2.0,275.0,0.509723084,276.0,0.35346588500000004,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,1.265040119,0.10609417283274147,4.0,277.0,1.169236632,278.0,1.248568937,288.0,1.416086652,289.0,1.226268255,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,1.05760884975,0.2530061725985245,4.0,279.0,0.862314106,280.0,0.898009206,290.0,1.415955565,291.0,1.054156522,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.6427682914999999,0.13570568272443767,2.0,282.0,0.7387267,283.0,0.546809883,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,1.1224687709999999,0.061582628195036335,2.0,284.0,1.166014265,285.0,1.078923277,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.048072720000000006,0.07706016891616349,2.0,292.0,-0.10256248800000001,293.0,0.006417048000000001,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-0.04099436000000001,0.23432586054677804,2.0,294.0,0.12469904500000001,295.0,-0.20668776500000002,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.36813387950000004,0.01579653002514934,2.0,297.0,0.37930371300000004,298.0,0.35696404600000003,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.8406637778278869,2.0,299.0,-0.5944390580000001,304.0,0.5944390580000001,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.8257130545,0.38321770163948077,2.0,300.0,0.5547372190000001,305.0,1.09668889,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.752058359,0.29418063939773226,6.0,301.0,0.841128846,302.0,0.963695539,303.0,0.5977465670000001,306.0,0.253609115,307.0,1.079334556,308.0,0.776835531,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.169349992,0.03325973618939949,2.0,309.0,0.145831807,310.0,0.192868177,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.061652184000000006,0.10084086151789909,2.0,311.0,-0.009653073,312.0,0.132957441,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.20985602400000003,0.04535783399811381,2.0,313.0,-0.177783192,314.0,-0.24192885600000003,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.1016140629841367,2.0,315.0,-0.071851993,316.0,0.071851993,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.31265611400000004,0.1605965817630041,2.0,317.0,0.42621504600000004,318.0,0.199097182,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.7903361685,0.08609053133085445,2.0,319.0,1.7294609699999999,320.0,1.851211367,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.08987865297141502,2.0,321.0,0.063553805,322.0,-0.063553805,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.4089573356666667,0.11607570425965374,3.0,323.0,0.541309569,324.0,0.324458177,325.0,0.36110426100000004,,,,,,,,,,
121,ersA_knockout__delersA,0.35933330350000003,0.27003137939024563,2.0,326.0,0.168392284,327.0,0.550274323,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.02412354463830239,2.0,328.0,0.017057922,329.0,-0.017057922,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.0016677466987675318,2.0,330.0,0.001179275,331.0,-0.001179275,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.395023633,0.1710282608194859,2.0,332.0,-0.515958876,333.0,-0.27408839,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.055295978333333336,0.26118660734437577,3.0,334.0,0.144611147,335.0,-0.238832134,336.0,0.260108922,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.24127083231614802,3.0,337.0,-0.000947655,338.0,-0.24079560900000002,339.0,0.241743264,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,1.0466195825,0.17528483221730126,2.0,340.0,1.170564676,341.0,0.922674489,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,9.25185853854297e-18,0.22206520400226085,3.0,342.0,0.068898518,343.0,0.17944955,344.0,-0.248348068,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.3454527682369329,2.0,345.0,-0.24427199500000002,346.0,0.24427199500000002,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.1705924465,0.22259919249519214,2.0,347.0,-0.013191048,348.0,-0.327993845,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.5023912938279851,3.0,349.0,0.49209859400000006,350.0,0.01998875,351.0,-0.512087344,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,1.7095873529999999,0.033204738838172335,2.0,352.0,1.686108057,353.0,1.733066649,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,6.938893903907228e-18,0.240996482829943,4.0,354.0,-0.348086813,361.0,0.20246123500000002,365.0,0.045614180000000004,366.0,0.100011398,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.34212356050000003,0.2683500095722318,2.0,355.0,-0.15237144900000002,356.0,-0.5318756720000001,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.0330700585,0.050651503355546364,2.0,357.0,-0.06888608,358.0,0.002745963,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.543372527,0.33908519550014005,5.0,359.0,0.868753309,360.0,0.9052852760000001,362.0,0.37690104,363.0,0.45576346,364.0,0.11015955000000001,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,1.420053526,0.04631292595588977,2.0,367.0,1.3873053419999999,368.0,1.4528017100000001,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,1.2009012775,0.006412131265933727,2.0,369.0,1.196367216,370.0,1.205435339,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.11118364000000001,0.3966297544613841,2.0,371.0,-0.39164322900000004,374.0,0.169275949,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,1.22554651,0.061367160030886755,2.0,372.0,1.182153375,373.0,1.2689396450000001,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.3333631056666666,0.23757094977329843,3.0,375.0,1.49804969,376.0,1.4410164,377.0,1.061023227,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,3.33333360913457e-10,0.5302319859921569,3.0,378.0,-0.01624346,379.0,-0.521923618,380.0,0.538167079,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.09576544265913081,3.0,381.0,-0.055463955,382.0,0.110580226,383.0,-0.055116271,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.34861659250000004,0.427859684773952,2.0,384.0,0.046074108,385.0,0.6511590770000001,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,2.2204460492503132e-17,0.3118898442499642,5.0,386.0,0.18622409,387.0,0.21672770300000002,388.0,0.253229081,389.0,-0.20968614300000002,390.0,-0.44649473100000003,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.3978226214,0.5192576510267002,5.0,391.0,-0.289979141,392.0,-0.095196843,393.0,-0.047442240000000004,394.0,-0.24763979200000003,395.0,-1.308855091,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.041096952500000006,0.03323145262525881,2.0,396.0,-0.06459513800000001,397.0,-0.017598767,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.04939071852966191,2.0,398.0,-0.034924512000000005,399.0,0.034924512000000005,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.07033435023285302,2.0,400.0,-0.049733896,401.0,0.049733896,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.4793262126666667,0.26873697785530637,3.0,402.0,0.291252373,403.0,0.35960921700000004,404.0,0.787117048,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.054493455621145256,2.0,405.0,-0.038532692,406.0,0.038532692,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.10510048400000001,0.06887929276858504,2.0,407.0,0.153805499,408.0,0.056395469000000004,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.44371933100000005,0.29447064225660036,2.0,409.0,-0.6519415190000001,410.0,-0.23549714300000002,,,,,,,,,,,,
