,BSU_05550
Glu_1,-0.20803333333333374
Glu_2,-0.9301333333333339
Glu_3,-0.628633333333334
Fru_1,-0.832533333333334
Fru_2,-0.5259333333333336
Fru_3,-0.6743333333333341
Mal_1,-1.1822333333333344
Mal_2,-0.6657333333333337
Mal_3,-0.9724333333333339
G+S_2,2.7800666666666665
G+S_3,3.419366666666667
Pyr_1,1.4642666666666653
Pyr_2,3.4901666666666653
Pyr_3,3.1707666666666654
Gly_1,-0.27983333333333427
Gly_2,-0.1442333333333341
Gly_3,-0.13223333333333365
Glucon_1,1.0542666666666651
Glucon_2,0.9919666666666664
Glucon_3,0.1494666666666653
aero_1,1.3813666666666666
aero_2,-0.43803333333333416
aero_3,0.8742666666666654
nit_1,3.2384666666666657
nit_2,0.8786666666666658
nit_3,1.3981666666666666
ferm_1,2.7753666666666668
ferm_2,0.3189666666666664
ferm_3,0.7845666666666666
T-5.40H_1,-0.9791333333333343
T-4.40H_1,-0.8728333333333342
T-3.40H_1,-1.0266333333333337
T-2.40H_1,-0.9947333333333344
T-1.40H_1,-1.1003333333333343
T-1.10H_1,-1.3873333333333342
T-0.40H_1,-1.372533333333334
T0.0H_1,-1.4071333333333342
T0.30H_1,-0.44613333333333394
T1.0H_1,-0.4702333333333337
T1.30H_1,-0.30453333333333354
T2.0H_1,-0.11083333333333378
T2.30H_1,-0.4990333333333341
T3.0H_1,-0.5960333333333336
T3.30H_1,-0.3843333333333341
T4.0H_1,-0.35763333333333414
T5.0H_1,-0.12533333333333374
HPh_1,-0.5473333333333343
HPh_2,-0.9490333333333343
HPh_3,-0.4999333333333338
LPh_1,-0.7129333333333339
LPh_2,-0.8211333333333339
LPh_3,-0.4841333333333342
LPhT_1,-0.39663333333333384
LPhT_2,-0.705633333333334
LPhT_3,-0.5226333333333342
SMMPr_1,1.379366666666666
SMMPr_2,0.9755666666666656
SMMPr_3,1.5634666666666668
HiTm_1,-0.8282333333333343
HiTm_2,-1.045933333333334
HiTm_3,-0.6551333333333336
LoTm_1,-0.14873333333333427
LoTm_2,-0.23513333333333364
LoTm_3,-0.01253333333333373
HiOs_1,-0.7795333333333341
HiOs_2,-0.3060333333333336
HiOs_3,-0.7408333333333337
BMM_1,-1.2634333333333343
BMM_2,-1.0614333333333343
BMM_3,-0.9017333333333344
Heat_1,-0.5856333333333339
Heat_2,-1.1300333333333334
Heat_3,-0.4763333333333337
Cold_1,-1.126733333333334
Cold_2,-0.8038333333333343
Cold_3,-0.6586333333333343
Etha_1,-0.5311333333333339
Etha_2,-0.30643333333333356
Etha_3,-0.6500333333333339
SMM_1,-0.8943333333333339
SMM_2,-1.0826333333333338
SMM_3,-1.081733333333334
Salt_1,-0.8422333333333336
Salt_2,-0.963233333333334
Salt_3,-0.961333333333334
Mt0_1,-1.0188333333333341
Mt0_3,-1.5374333333333343
M0t45_1,-1.0119333333333342
M0t45_2,-1.1081333333333339
M0t45_3,-1.3662333333333336
M0t90_1,-0.6461333333333341
M0t90_2,-1.1453333333333342
M0t90_3,-1.0335333333333336
M40t45_1,-0.7337333333333342
M40t45_2,-0.8742333333333336
M40t45_3,-1.5083333333333337
M40t90_1,-0.9763333333333337
M40t90_2,-1.1044333333333336
M40t90_3,-1.0677333333333339
dia0_1,-1.1737333333333337
dia0_2,-1.0362333333333336
dia0_3,-1.5827333333333335
dia5_1,-0.9290333333333338
dia5_2,-0.7003333333333339
dia5_3,-1.0626333333333342
dia15_1,-0.7158333333333342
dia15_2,-0.6684333333333337
dia15_3,-0.7571333333333339
Diami_1,-0.47183333333333444
Diami_2,-0.6146333333333338
Diami_3,-0.09963333333333413
Paraq_1,-0.6523333333333339
Paraq_2,-0.5610333333333344
Paraq_3,-0.8770333333333342
H2O2_1,-0.6749333333333336
H2O2_2,-0.5187333333333335
H2O2_3,-0.34573333333333345
Oxctl_1,-0.1887333333333343
Oxctl_2,-0.1647333333333343
Oxctl_3,-0.5324333333333335
GM-0.1_1,-0.9343333333333339
GM-0.2_1,-0.5064333333333337
GM+5_1,-1.222033333333334
GM+15_1,-1.1903333333333341
GM+25_1,-1.195333333333334
GM+45_1,-1.1078333333333337
GM+60_1,-1.2937333333333338
GM+90_1,-1.002133333333334
GM+120_1,-0.5469333333333335
GM+150_1,-0.6181333333333336
GM-0.1_2,-1.1320333333333341
GM-0.2_2,-0.44033333333333413
GM+5_2,-1.4212333333333342
GM+10_2,-1.5290333333333344
GM+15_2,-0.9828333333333337
GM+25_2,-1.0374333333333343
GM+45_2,-1.6905333333333337
GM+60_2,-1.1787333333333336
GM+90_2,-0.3810333333333338
GM+150_2,-1.4078333333333344
GM-0.1_3,-0.6815333333333342
GM-0.2_3,-1.3322333333333338
GM+5_3,-1.111533333333334
GM+10_3,-1.3338333333333336
GM+15_3,-1.1520333333333337
GM+25_3,-0.7923333333333336
GM+45_3,-0.38973333333333393
GM+60_3,-0.6681333333333344
GM+90_3,-0.5095333333333336
GM+120_3,0.05926666666666591
GM+150_3,-0.5405333333333342
MG-0.1_1,-0.8183333333333342
MG+5_1,-0.7463333333333342
MG+10_1,-0.9205333333333341
MG+15_1,-0.9544333333333341
MG+25_1,-0.9798333333333336
MG+45_1,-1.0027333333333344
MG+120_1,-0.6884333333333341
MG+150_1,-0.7303333333333342
MG-0.1_2,-1.6947333333333336
MG-0.2_2,-1.2660333333333336
MG+5_2,-1.516633333333334
MG+10_2,-1.204133333333334
MG+15_2,-0.5320333333333336
MG+25_2,-1.2255333333333338
MG+45_2,-1.1750333333333343
MG+60_2,-1.0195333333333343
MG+90_2,-1.5618333333333343
MG+120_2,-1.0329333333333341
MG-0.1_3,-1.0709333333333344
MG-0.2_3,-0.6857333333333342
MG+5_3,-0.6297333333333341
MG+10_3,-0.789833333333334
MG+15_3,-0.9182333333333341
MG+25_3,-1.0066333333333342
MG+45_3,-1.0298333333333343
MG+60_3,-0.7411333333333339
MG+90_3,-1.3349333333333337
MG+120_3,-1.1383333333333336
MG+150_3,-1.005133333333334
