,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
72,Stress Time Course__M0t90,-0.9416666666333334,0.26197284846589225,3.0,175.0,-0.6461333333,176.0,-1.1453333333,177.0,-1.0335333333,,,,,,,,,,
73,Stress Time Course__M40t45,-1.0387666666333333,0.41267990420340717,3.0,178.0,-0.7337333333,179.0,-0.8742333333000001,180.0,-1.5083333333,,,,,,,,,,
74,Stress Time Course__M40t90,-1.0494999999666668,0.0659677446433735,3.0,181.0,-0.9763333333,182.0,-1.1044333333,183.0,-1.0677333333,,,,,,,,,,
75,Stress Time Course__dia0,-1.2642333333,0.2842679193999914,3.0,184.0,-1.1737333333,185.0,-1.0362333333,186.0,-1.5827333333,,,,,,,,,,
76,Stress Time Course__dia5,-0.8973333333000001,0.1832184215628985,3.0,187.0,-0.9290333333,188.0,-0.7003333333,189.0,-1.0626333333,,,,,,,,,,
77,Stress Time Course__dia15,-0.7137999999666667,0.04438494489501292,3.0,190.0,-0.7158333333,191.0,-0.6684333333,192.0,-0.7571333333,,,,,,,,,,
78,Stressors__Diami,-0.3953666666333333,0.2658789448853243,3.0,193.0,-0.4718333333,194.0,-0.6146333333,195.0,-0.0996333333,,,,,,,,,,
79,Stressors__Paraq,-0.6967999999666666,0.16262522354583658,3.0,196.0,-0.6523333333,197.0,-0.5610333333,198.0,-0.8770333333,,,,,,,,,,
80,Stressors__H2O2,-0.5131333333,0.16467143043041804,3.0,199.0,-0.6749333333,200.0,-0.5187333333,201.0,-0.3457333333,,,,,,,,,,
81,Stressors__Oxctl,-0.29529999996666667,0.20571378984728594,3.0,202.0,-0.1887333333,203.0,-0.1647333333,204.0,-0.5324333333,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.9159666666333334,0.2258109017149821,3.0,205.0,-0.9343333333,215.0,-1.1320333332999999,225.0,-0.6815333333,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.7596666666333333,0.49695748644459853,3.0,206.0,-0.5064333333000001,216.0,-0.4403333333,226.0,-1.3322333333,,,,,,,,,,
84,Carbon Transition__GM+5,-1.2515999999666665,0.1569527423568424,3.0,207.0,-1.2220333333,217.0,-1.4212333333,227.0,-1.1115333333,,,,,,,,,,
85,Carbon Transition__GM+15,-1.1083999999666665,0.11041722389796495,3.0,208.0,-1.1903333333,219.0,-0.9828333333,229.0,-1.1520333333,,,,,,,,,,
86,Carbon Transition__GM+25,-1.0083666666333333,0.20306625355615673,3.0,209.0,-1.1953333333,220.0,-1.0374333333,230.0,-0.7923333333,,,,,,,,,,
87,Carbon Transition__GM+45,-1.0626999999666666,0.651573421291364,3.0,210.0,-1.1078333333,221.0,-1.6905333332999999,231.0,-0.38973333330000004,,,,,,,,,,
88,Carbon Transition__GM+60,-1.0468666666333333,0.3329946746320928,3.0,211.0,-1.2937333333,222.0,-1.1787333333,232.0,-0.6681333333,,,,,,,,,,
89,Carbon Transition__GM+90,-0.6308999999666667,0.3278546985073316,3.0,212.0,-1.0021333333,223.0,-0.3810333333,233.0,-0.5095333333000001,,,,,,,,,,
90,Carbon Transition__GM+120,-0.2438333333,0.42864813075528513,2.0,213.0,-0.5469333333,234.0,0.059266666700000005,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.8554999999666667,0.4799057442178967,3.0,214.0,-0.6181333333,224.0,-1.4078333333,235.0,-0.5405333333,,,,,,,,,,
92,Carbon Transition__GM+10,-1.4314333333000002,0.1380272436876141,2.0,218.0,-1.5290333333000001,228.0,-1.3338333333,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-1.1946666666333332,0.45111161959467777,3.0,236.0,-0.8183333333,244.0,-1.6947333332999999,254.0,-1.0709333333,,,,,,,,,,
94,Carbon Transition__MG+5,-0.9642333333,0.48193174827977464,3.0,237.0,-0.7463333333000001,246.0,-1.5166333333000002,256.0,-0.6297333333,,,,,,,,,,
95,Carbon Transition__MG+10,-0.9714999999666668,0.2118001967263801,3.0,238.0,-0.9205333333,247.0,-1.2041333333,257.0,-0.7898333333,,,,,,,,,,
96,Carbon Transition__MG+15,-0.8015666666333333,0.23412341474814802,3.0,239.0,-0.9544333333,248.0,-0.5320333333,258.0,-0.9182333333,,,,,,,,,,
97,Carbon Transition__MG+25,-1.0706666666333333,0.13478621343940686,3.0,240.0,-0.9798333333,249.0,-1.2255333333,259.0,-1.0066333333,,,,,,,,,,
98,Carbon Transition__MG+45,-1.0691999999666668,0.09265054416102121,3.0,241.0,-1.0027333333,250.0,-1.1750333333,260.0,-1.0298333333,,,,,,,,,,
99,Carbon Transition__MG+120,-0.9532333333,0.23530101997228997,3.0,242.0,-0.6884333333,253.0,-1.0329333333,263.0,-1.1383333333,,,,,,,,,,
100,Carbon Transition__MG+150,-0.8677333333000001,0.1943129434700633,2.0,243.0,-0.7303333333,264.0,-1.0051333333,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.9758833333,0.41033406512255355,2.0,245.0,-1.2660333333,255.0,-0.6857333333,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.8803333333000001,0.1968585278823349,2.0,251.0,-1.0195333333,261.0,-0.7411333333,,,,,,,,,,,,
103,Carbon Transition__MG+90,-1.4483833333,0.1604425286512277,2.0,252.0,-1.5618333333,262.0,-1.3349333333,,,,,,,,,,,,
