k,name,in_iM,gene_weight,regulator,function,category
14,ErbR-1,False,0.0047732196,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
50,Zur-2,False,0.0047473065,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
54,Sfa2,False,-0.004657701,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
92,RpoS-2,False,-0.004632371000000001,RpoS/MmsR,General stress response,Stress Response
84,PhhR,False,0.0041424056,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
80,GcsR,False,0.0040510566,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
16,Translational-1,False,0.0038730763,,,Translational
96,LexA,False,0.0038649115,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
78,MexS,False,0.0038598403000000003,GlcC/MexS,RND efflux pump,Stress Response
102,AcoR,False,-0.0036607488,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
25,EsrC,False,0.0035197895000000003,NfxB/EsrC,RND efflux pump,Defense Mechanisms
52,PchR,False,0.0035126243000000003,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
26,RsmA,False,0.0034009065,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
27,FpvR,False,-0.0032474726,FpvR,Ferripyoveridine system,Metal Homeostasis
79,Uncharacterized-13,False,-0.0031181967,,,Uncharacterized
49,AtsR,False,-0.0030065432,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
35,XisF4,False,0.0029832031000000003,XisF4,Excision of Pf4 prophage,Prophages
56,Singlet-3,False,-0.0028997584000000002,,,Singlet
94,Cell Division,False,-0.0028772389,,Cell wall biosynthesis,Structural Components
76,SouR,False,-0.0027779258,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
89,QscR-2,False,-0.0027264606,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
86,Hypothetical,False,-0.0025635842,,,Uncharacterized
90,RoxR,False,-0.0025561402,RoxR,Cytochrome oxidases,Energy Metabolism
101,Translational-3,False,-0.0024472407,,,Translational
48,BexR,False,-0.0023951042,BexR,Virulence factor AprA,Miscellaneous Metabolism
77,Anr-2,False,-0.0023084536,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
88,NRPS,False,-0.0021837634,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
39,RiPP,False,-0.0020903867,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
12,TagR1,False,-0.002081592,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
13,Uncharacterized-2,False,-0.002018291,,,Uncharacterized
40,ExsB,False,0.0018801819000000002,ExsB,T3SS system,Secretion System
19,FruR,False,0.0017621347,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
68,Iron acquisition,False,-0.0016097843,,Pyoverdine synthesis,Metal Homeostasis
57,Uncharacterized-7,False,0.0014046951000000001,,,Uncharacterized
15,LasR,False,-0.0013877969,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
33,Uncharacterized-3,False,-0.0013251021000000001,,,Uncharacterized
10,Zur-1,False,-0.0013100940000000001,Zur/RutR,Zinc uptake,Metal Homeostasis
30,RpoS-1,False,0.0012410198,AlgU/RpoN,General stress response,Stress Response
2,Uncharacterized-1,False,0.0012368774,,,Uncharacterized
59,Uncharacterized-8,False,-0.0011854668,,Iron ABC permease,Metal Homeostasis
17,RpoN,False,-0.0011797339,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
47,CzcR,False,0.0011465648000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
8,EutR,False,-0.0011137043,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
7,AntR,False,0.0010770493,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
58,CpxR,False,0.0009883444,CpxR/ParB,Various stress response,Stress Response
55,RpoH,False,0.0009431661,,Heat Shock Response,Stress Response
64,SoxR,False,0.0009419325,SoxR,RND efflux pump,Defense Mechanisms
23,HexR-2,False,0.0006276287,HexR,Glucose metabolism,Carbon Source Utilization
103,Uncharacterized-17,False,-0.0006135659,,,Uncharacterized
67,CysB-1,False,-0.0005791044,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
46,LiuR,False,-0.0005368268000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
82,CueR,False,0.0005095869,CueR,Copper adaptation/transport,Metal Homeostasis
71,Singlet-4,False,-0.0004331615,,,Singlet
65,HypR,False,-0.00034605920000000003,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
31,NagQ,False,0.0002821401,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
85,MvfR,False,0.0002160304,MvfR,PQS signalling,Miscellaneous Metabolism
83,Sigma-70,False,-3.44972e-05,Sigma-70,Prophages (YMC11/02/R656),Prophages
81,QscR-1,False,3.08907e-05,QscR,PA1891-PA1897 novel operon,Quorum Sensing
