,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
17,Diallyl_disulphide_treatment__PAO1_DDS,2.0375539236666667,0.17265069834505767,3.0,41.0,1.8584147770000001,42.0,2.202887197,43.0,2.051359797,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.0999151569179494,2.0,44.0,0.070650685,45.0,-0.070650685,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.033471429999999996,0.08912333564988718,2.0,46.0,0.096491145,47.0,-0.029548285,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.234415532,,1.0,48.0,0.234415532,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.103711794,0.037041651553741735,2.0,49.0,0.077519391,50.0,0.129904197,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.1172077665,0.05176467751953779,2.0,51.0,-0.15381092100000002,52.0,-0.080604612,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,0.15034448566666667,0.060488253753079216,3.0,53.0,0.194241144,54.0,0.08134680600000001,55.0,0.175445507,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.7392737183333334,0.06864982927871466,3.0,56.0,0.661576429,57.0,0.791729254,58.0,0.764515472,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.081519175,,1.0,59.0,0.081519175,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,4.999999997368221e-10,0.027163060814902298,2.0,60.0,0.019207185,61.0,-0.019207184000000002,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.6907260945,0.011200538179976249,2.0,62.0,0.6986460710000001,63.0,0.682806118,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-1.1074291405,0.45383712338538285,2.0,64.0,-0.786517833,65.0,-1.4283404480000002,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.068263234,0.10298384190296393,4.0,66.0,-0.157093751,67.0,-0.11052284200000001,68.0,-0.085022392,69.0,0.079586049,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.16368930654775896,4.0,70.0,0.199807527,71.0,-0.136920507,72.0,0.067891543,73.0,-0.13077856300000001,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.21710453,0.08927341764998048,2.0,74.0,-1.153978691,75.0,-1.280230369,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.333333262189875e-10,0.16967063342956523,3.0,76.0,0.156214192,77.0,-0.18050811400000003,78.0,0.024293923000000002,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.18655253281356823,2.0,79.0,-0.131912561,82.0,0.131912561,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.5589108795000001,0.006938242752767081,2.0,80.0,-0.554004801,81.0,-0.5638169580000001,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.7638179985,0.26025038989330657,2.0,83.0,0.579793183,84.0,0.947842814,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.02543478789698554,2.0,85.0,-0.017985111,86.0,0.017985111,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,-4.999999997368221e-10,0.029724531088120003,2.0,87.0,0.021018417,88.0,-0.021018418,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.096744723,0.03965002563396912,2.0,89.0,-0.124781525,90.0,-0.068707921,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-1.2699765056666668,0.06541682576057123,3.0,91.0,-1.2003386950000001,92.0,-1.330138903,93.0,-1.279451919,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.46921506066666674,0.10300099973015342,3.0,94.0,0.420376008,95.0,0.587550859,96.0,0.39971831500000005,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666667583079922e-10,0.6845515624996102,6.0,97.0,-0.608285811,98.0,-0.518554466,99.0,-0.629932264,100.0,0.662078198,101.0,0.9146371090000001,102.0,0.180057235,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.162484382920504,2.0,103.0,0.11489380900000001,104.0,-0.11489380900000001,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.1177884195,0.10677702506728048,2.0,105.0,-0.193291178,106.0,-0.042285661,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-2.7343500140000003,0.06588386257847181,2.0,107.0,-2.78093694,108.0,-2.687763088,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.50355011,0.16634123039044857,2.0,109.0,-0.385929098,110.0,-0.621171122,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.34218902,0.14218226702963108,3.0,111.0,-0.23280815800000002,112.0,-0.290848006,113.0,-0.502910896,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.18206280055735255,3.0,114.0,0.191844699,115.0,-0.021467181000000002,116.0,-0.170377517,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.002885941776114342,2.0,117.0,-0.002040669,118.0,0.002040669,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.053410914500000004,0.07909975973663325,2.0,119.0,-0.002521062,120.0,0.10934289100000001,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,4.999999858590343e-10,0.5009377988224262,2.0,121.0,0.354216515,126.0,-0.35421651400000004,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.012501634499999997,0.2140677398765692,2.0,122.0,0.163870385,127.0,-0.138867116,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.01207230750000001,0.3953018093908271,6.0,123.0,0.528869914,124.0,-0.038692001000000004,125.0,0.017758736,128.0,0.314756205,129.0,-0.42544046100000005,130.0,-0.46968623800000003,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,3.999999997894577e-10,0.48814360687395086,5.0,131.0,0.37596194600000005,132.0,0.667402786,135.0,-0.299758844,136.0,-0.37584266600000005,137.0,-0.36776322,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.49287227650000004,0.35178411396732956,2.0,133.0,-0.24412334400000002,134.0,-0.7416212090000001,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.8984789496666666,0.010104226492753308,3.0,138.0,-0.9022877650000001,139.0,-0.906125201,140.0,-0.887023883,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.7436401805000001,0.06046079268008204,2.0,141.0,-0.7008879440000001,142.0,-0.7863924170000001,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,0.06050435387513199,3.0,143.0,-0.057922533000000005,144.0,-0.0048693700000000005,145.0,0.06279190300000001,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.850135356,0.23998017486871237,2.0,146.0,-1.019826965,147.0,-0.680443747,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.09089497187905739,3.0,148.0,0.043785616,149.0,0.060714763000000005,150.0,-0.104500379,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.06139800402868199,2.0,151.0,0.043414945,152.0,-0.043414945,,,,,,,,,,,,
61,cysB_mutant__cysBHH,1.5306855976666667,0.11168621726799065,3.0,153.0,1.506728844,154.0,1.4329217010000002,155.0,1.6524062480000001,,,,,,,,,,
62,ersA_knockout__delersA,0.4193915345,0.04593196015671004,2.0,156.0,0.38691273400000004,157.0,0.451870335,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,-4.999999858590343e-10,0.4435344503042742,2.0,158.0,-0.313626218,159.0,0.31362621700000004,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333320013991e-10,0.1501742296515338,3.0,160.0,0.1584574,161.0,-0.140226557,162.0,-0.018230842,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.22006194999999998,0.41247275361973185,3.0,163.0,0.23718876,164.0,-0.333252849,165.0,-0.564121761,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999292951713e-10,0.5344596234486949,4.0,166.0,0.09102383300000001,167.0,-0.284387856,169.0,-0.5153166210000001,170.0,0.708680645,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.0657062335,0.1118888555519699,2.0,168.0,0.013411135000000001,171.0,-0.144823602,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.1354948680300151,2.0,172.0,-0.09580934,173.0,0.09580934,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.11417486500000001,0.11485485242231629,2.0,174.0,-0.19538951000000002,175.0,-0.03296022,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.513860385,0.09150658248733394,2.0,176.0,-0.57856531,177.0,-0.44915546,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.09901259000000001,0.12559658931706705,2.0,178.0,-0.18782279000000002,179.0,-0.01020239,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.736820605,0.04322295558913163,2.0,180.0,-0.7062573600000001,181.0,-0.76738385,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.215658945,4.1698086886584346e-05,2.0,182.0,-0.21568843000000001,183.0,-0.21562946,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.11849135233333334,0.3137310004257754,3.0,184.0,0.40934129300000005,185.0,0.160100803,186.0,-0.21396803900000003,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333333778381064e-10,0.11219218508480096,3.0,187.0,-0.017056597,188.0,0.119743813,189.0,-0.10268721700000001,,,,,,,,,,
76,Mucin_glycans__ABTGC,-5.551115123125783e-18,0.3080921943039973,5.0,190.0,0.338528594,191.0,-0.043286726000000005,192.0,-0.47050133600000005,193.0,-0.027431996,194.0,0.20269146400000002,,,,,,
77,Mucin_glycans__MUC5B,-0.318973186,0.09186065206587747,2.0,195.0,-0.254017896,196.0,-0.383928476,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.130596814,0.015358090586794958,2.0,197.0,0.141456624,198.0,0.11973700400000001,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,0.1577984812198168,3.0,199.0,0.163966292,200.0,-0.013159807,201.0,-0.15080648500000002,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.7455827475,0.46050283233543804,2.0,202.0,-0.419958072,203.0,-1.071207423,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.5747016196666667,0.06780356314669292,3.0,204.0,-0.49736272800000003,205.0,-0.623923082,206.0,-0.602819049,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.1697871314407981,2.0,207.0,0.12005763200000001,208.0,-0.12005763200000001,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.16525525013904802,2.0,209.0,0.11685310800000001,210.0,-0.11685310800000001,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.4943099140000001,0.1655321459685159,3.0,211.0,0.684878363,212.0,0.386233464,213.0,0.41181791500000003,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.46048098925000003,0.25089189764211656,8.0,214.0,0.261706425,215.0,0.8232814430000001,216.0,0.26827258400000004,217.0,0.6019374190000001,227.0,0.62106276,228.0,0.693649248,259.0,0.16311049900000002,260.0,0.250827536
86,Paeru_PRECISE__M9glucAA_Pqt10,1.072296351,0.22688647354051453,2.0,218.0,1.232729315,219.0,0.911863387,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,1.1004981405,0.15423961189707067,2.0,220.0,0.9914342650000001,221.0,1.209562016,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.941765204,0.14170009207359896,2.0,222.0,1.0419623,223.0,0.841568108,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,1.973400552714286,0.177512611859255,7.0,224.0,2.168678427,225.0,2.202909077,226.0,1.861317647,239.0,2.087774997,240.0,1.857539497,244.0,1.744440547,245.0,1.891143677,,
90,Paeru_PRECISE__LB_wt,1.65307734275,1.1259096967506699,4.0,229.0,2.543589097,230.0,2.707765417,275.0,0.73404342,276.0,0.6269114370000001,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.499999651739415e-10,2.0731393090907857,4.0,231.0,1.939345217,232.0,1.640552727,279.0,-1.660697235,296.0,-1.919200708,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,1.155645857,0.03711845324967355,2.0,233.0,1.129399147,234.0,1.181892567,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,1.016072078,0.0622641801371506,2.0,235.0,0.9720446540000001,236.0,1.060099502,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,1.7648718749999999,0.8340188715150096,6.0,237.0,2.186952827,238.0,2.762463437,241.0,2.1481790370000002,242.0,2.009634237,271.0,0.717132318,272.0,0.7648693940000001,,,,
95,Paeru_PRECISE__R10LB_wt,1.3061980057142857,0.39283342472275873,7.0,243.0,1.882278027,261.0,1.436099723,262.0,1.753633357,263.0,1.171387515,264.0,0.912726366,273.0,1.059116778,274.0,0.9281442740000001,,
96,Paeru_PRECISE__M9fructAA_wt,1.5952364120000002,0.4032362176775154,4.0,246.0,1.9130343070000002,247.0,1.9736612070000001,252.0,1.271969555,253.0,1.222280579,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,1.62253441825,0.2403913886900139,4.0,248.0,1.428243453,249.0,1.443221756,254.0,1.6795822070000002,255.0,1.9390902570000002,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,2.1310260136666663,0.06202595526630492,3.0,250.0,2.112227757,251.0,2.080573757,258.0,2.200276527,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,2.158093317,0.03629542338277906,2.0,256.0,2.132428577,257.0,2.183758057,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,1.3286597383333332,0.18997864838807407,6.0,265.0,1.36452714,266.0,1.5707488070000002,267.0,1.230636367,268.0,1.151064683,269.0,1.1282239,270.0,1.526757533,,,,
101,Paeru_PRECISE__R10LB_NaCl,1.854964692,0.18923460863359873,2.0,277.0,1.721155617,278.0,1.988773767,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-1.6517506705,0.4478411308241384,2.0,280.0,-1.968422171,295.0,-1.33507917,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-1.473786295,1.4392074253513905,2.0,281.0,-2.491459625,292.0,-0.45611296500000004,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-1.842051667,1.6872684589419096,2.0,282.0,-3.035130636,291.0,-0.648972698,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-1.626101565,1.5146336628292763,2.0,283.0,-2.697109299,284.0,-0.555093831,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-1.272766498,0.07961421598239234,2.0,285.0,-1.216470746,286.0,-1.32906225,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-1.09003636,0.48908874048651163,2.0,287.0,-1.435874325,288.0,-0.7441983950000001,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-1.560869558,0.27700523911158126,2.0,289.0,-1.7567418410000002,290.0,-1.364997275,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.762324627,0.21735475474029298,2.0,293.0,-0.9160176480000001,294.0,-0.608631606,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.028544297666666666,0.12775284375846188,3.0,297.0,-0.005696106,298.0,-0.07859927300000001,299.0,0.16992827200000002,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.333333331578814e-10,0.0392757933608585,3.0,300.0,-0.045348786,301.0,0.023125694000000002,302.0,0.022223091,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.07139033935125931,3.0,303.0,0.063121799,304.0,0.014355432000000001,305.0,-0.07747723000000001,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.39312721700000003,0.0006194722093669801,2.0,306.0,0.392689184,307.0,0.39356525000000003,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.14552449150000002,0.012028448497874213,2.0,308.0,0.137019094,309.0,0.154029889,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333333778381064e-10,0.14375888369496032,3.0,310.0,-0.07458017800000001,311.0,0.165722812,312.0,-0.091142635,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.008534269732039175,2.0,313.0,0.00603464,314.0,-0.00603464,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.004816009999999999,0.07371043721648245,2.0,315.0,-0.04730514,316.0,0.05693716,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,1.5019817999999998,0.38832352808049114,2.0,317.0,1.776568,318.0,1.2273956,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.391753385,0.3797813599657061,2.0,319.0,-0.12320741,320.0,-0.66029936,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,2.37045218,0.31494353600499275,2.0,321.0,2.59315089,322.0,2.14775347,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.1769014147907026,2.0,323.0,-0.12508819000000002,324.0,0.12508819000000002,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.670281311,0.22757109574027293,2.0,325.0,-1.8311983760000001,326.0,-1.509364246,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.9781745905,0.2110468184869941,2.0,327.0,-1.127407227,328.0,-0.828941954,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.011486303364777461,2.0,329.0,-0.008122043,330.0,0.008122043,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.160541237,0.04956366270620451,2.0,331.0,0.19558803900000002,332.0,0.12549443500000002,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,1.0408340855860843e-17,0.17191678368600175,4.0,333.0,-0.105530882,340.0,0.25591039200000004,344.0,-0.094324112,345.0,-0.056055398000000006,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.115648469,0.03128843703474995,2.0,334.0,0.137772735,335.0,0.093524203,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.056893085,0.04729694423787016,2.0,336.0,-0.090337075,337.0,-0.023449095000000003,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.2122450622,0.31985176345476535,5.0,338.0,0.104880209,339.0,0.10954398600000001,341.0,-0.303150384,342.0,-0.333469875,343.0,-0.6390292470000001,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.4697130075,0.035056260468049966,2.0,346.0,-0.49450152700000005,347.0,-0.444924488,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.48758219700000005,0.05043805115282994,2.0,348.0,-0.45191710900000004,349.0,-0.5232472850000001,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,3.999999886872274e-10,0.18680358945221529,5.0,350.0,0.160776837,351.0,0.032414148000000004,352.0,0.10518695,353.0,0.019783614,354.0,-0.31816154700000004,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.035053311,0.13483320277975366,5.0,355.0,0.14909766100000002,356.0,-0.029792713000000002,357.0,0.023758589,358.0,-0.11165488500000001,359.0,-0.206675207,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.408637455,0.15119895303591238,2.0,360.0,0.51555126,361.0,0.30172365,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.18616506516753567,2.0,362.0,-0.13163858,363.0,0.13163858,,,,,,,,,,,,
