,PA3940
ERX2813656,0.684878363
ERX2813657,0.386233464
ERX2813658,0.41181791500000003
Paeru_0017,0.261706425
Paeru_0018,0.8232814430000001
Paeru_0019,0.26827258400000004
Paeru_0020,0.6019374190000001
Paeru_0033,1.232729315
Paeru_0034,0.911863387
Paeru_0035,0.9914342650000001
Paeru_0036,1.209562016
Paeru_0037,1.0419623
Paeru_0038,0.841568108
Paeru_0039,2.168678427
Paeru_0040,2.202909077
Paeru_0041,1.861317647
Paeru_0042,0.62106276
Paeru_0043,0.693649248
Paeru_0044,2.543589097
Paeru_0045,2.707765417
Paeru_0046,1.939345217
Paeru_0047,1.640552727
Paeru_0048,1.129399147
Paeru_0049,1.181892567
Paeru_0050,0.9720446540000001
Paeru_0051,1.060099502
Paeru_0052,2.186952827
Paeru_0053,2.762463437
Paeru_0056,2.087774997
Paeru_0057,1.857539497
Paeru_0058,2.1481790370000002
Paeru_0059,2.009634237
Paeru_0060,1.882278027
Paeru_0061,1.744440547
Paeru_0062,1.891143677
Paeru_0063,1.9130343070000002
Paeru_0064,1.9736612070000001
Paeru_0065,1.428243453
Paeru_0066,1.443221756
Paeru_0068,2.112227757
Paeru_0069,2.080573757
Paeru_0070,1.271969555
Paeru_0071,1.222280579
Paeru_0072,1.6795822070000002
Paeru_0073,1.9390902570000002
Paeru_0074,2.132428577
Paeru_0075,2.183758057
Paeru_0077,2.200276527
Paeru_0106,0.16311049900000002
Paeru_0107,0.250827536
Paeru_0111,1.436099723
Paeru_0112,1.753633357
Paeru_0131,1.171387515
Paeru_0132,0.912726366
Paeru_0133,1.36452714
Paeru_0134,1.5707488070000002
Paeru_0135,1.230636367
Paeru_0136,1.151064683
Paeru_0137,1.1282239
Paeru_0138,1.526757533
Paeru_0161,0.717132318
Paeru_0162,0.7648693940000001
Paeru_0166,1.059116778
Paeru_0167,0.9281442740000001
Paeru_0220,0.73404342
Paeru_0221,0.6269114370000001
Paeru_0258,1.721155617
Paeru_0259,1.988773767
Paeru_0260,-1.660697235
Paeru_0261,-1.968422171
Paeru_0262,-2.491459625
Paeru_0263,-3.035130636
Paeru_0264,-2.697109299
Paeru_0265,-0.555093831
Paeru_0266,-1.216470746
Paeru_0267,-1.32906225
Paeru_0268,-1.435874325
Paeru_0269,-0.7441983950000001
Paeru_0270,-1.7567418410000002
Paeru_0271,-1.364997275
Paeru_0282,-0.648972698
Paeru_0283,-0.45611296500000004
Paeru_0284,-0.9160176480000001
Paeru_0285,-0.608631606
Paeru_0286,-1.33507917
Paeru_0287,-1.919200708
SRX6923929,-0.005696106
SRX6923930,-0.07859927300000001
SRX6923932,0.16992827200000002
SRX6923933,-0.045348786
SRX6923934,0.023125694000000002
SRX6923935,0.022223091
SRX7940213,0.063121799
SRX7940214,0.014355432000000001
SRX7940215,-0.07747723000000001
SRX7940216,0.392689184
SRX7940217,0.39356525000000003
SRX3169722,0.137019094
SRX3169723,0.154029889
SRX3169725,-0.07458017800000001
SRX3169726,0.165722812
SRX3169728,-0.091142635
SRX6853212,0.00603464
SRX6853213,-0.00603464
SRX6853214,-0.04730514
SRX6853215,0.05693716
ERX541575,1.776568
ERX541576,1.2273956
ERX541577,-0.12320741
ERX541578,-0.66029936
ERX541585,2.59315089
ERX541586,2.14775347
ERX541587,-0.12508819000000002
ERX541588,0.12508819000000002
ERX541593,-1.8311983760000001
ERX541594,-1.509364246
ERX541595,-1.127407227
ERX541596,-0.828941954
SRX3324112,-0.008122043
SRX3324113,0.008122043
SRX3324116,0.19558803900000002
SRX3324117,0.12549443500000002
SRX7058493,-0.105530882
SRX7058498,0.137772735
SRX7058499,0.093524203
SRX7058500,-0.090337075
SRX7058501,-0.023449095000000003
SRX7058502,0.104880209
SRX7058503,0.10954398600000001
SRX7058504,0.25591039200000004
SRX7058505,-0.303150384
SRX7058506,-0.333469875
SRX7058508,-0.6390292470000001
SRX7058510,-0.094324112
SRX7058511,-0.056055398000000006
SRX7058512,-0.49450152700000005
SRX7058513,-0.444924488
SRX7058514,-0.45191710900000004
SRX7058515,-0.5232472850000001
SRX6874325,0.160776837
SRX6874326,0.032414148000000004
SRX6874327,0.10518695
SRX6874328,0.019783614
SRX6874329,-0.31816154700000004
SRX6874330,0.14909766100000002
SRX6874331,-0.029792713000000002
SRX6874332,0.023758589
SRX6874333,-0.11165488500000001
SRX6874334,-0.206675207
SRX2255950,0.51555126
SRX2255951,0.30172365
SRX2255954,-0.13163858
SRX2255955,0.13163858
