,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
62,Crp ARs__delcrp_fru,8.434194130833333,0.11484389267272944,3.0,115.0,8.3839727764,116.0,8.3530151973,117.0,8.5655944188,,,,,,
63,Crp ARs__delcrp_glc,8.758418206366667,0.08508258122987353,3.0,118.0,8.7317774559,119.0,8.6898438416,120.0,8.8536333216,,,,,,
64,Crp ARs__delcrp_glyc,8.915275138133333,0.0944730277332964,3.0,121.0,8.8093602789,122.0,8.9456121143,123.0,8.9908530212,,,,,,
65,Glucose Evolution__glu_ale3,6.6148427175,,1.0,124.0,6.6148427175,,,,,,,,,,
66,Glucose Evolution__glu_ale4,6.4971826907,,1.0,125.0,6.4971826907,,,,,,,,,,
67,Glucose Evolution__glu_ale5,6.2115991991,,1.0,126.0,6.2115991991,,,,,,,,,,
68,Glucose Evolution__glu_ale6,5.9452163437,,1.0,127.0,5.9452163437,,,,,,,,,,
69,Glucose Evolution__glu_ale8,6.1049340196,,1.0,128.0,6.1049340196,,,,,,,,,,
70,Glucose Evolution__glu_ale9,6.0522643698,,1.0,129.0,6.0522643698,,,,,,,,,,
71,Glucose Evolution__glu_ale10,6.4472189993,,1.0,130.0,6.4472189993,,,,,,,,,,
72,42C Evolution__wt_42c,7.172322371,,1.0,131.0,7.172322371,,,,,,,,,,
73,42C Evolution__42c_ale1,5.6087668302,,1.0,132.0,5.6087668302,,,,,,,,,,
74,42C Evolution__42c_ale2,6.7108164854,,1.0,133.0,6.7108164854,,,,,,,,,,
75,42C Evolution__42c_ale3,6.294884147,,1.0,134.0,6.294884147,,,,,,,,,,
76,42C Evolution__42c_ale4,6.5695120475,,1.0,135.0,6.5695120475,,,,,,,,,,
77,42C Evolution__42c_ale5,6.4419077791,,1.0,136.0,6.4419077791,,,,,,,,,,
78,42C Evolution__42c_ale6,6.3558616984,,1.0,137.0,6.3558616984,,,,,,,,,,
79,42C Evolution__42c_ale8,6.7834643195,,1.0,138.0,6.7834643195,,,,,,,,,,
80,42C Evolution__42c_ale9,6.7077675733,,1.0,139.0,6.7077675733,,,,,,,,,,
81,42C Evolution__42c_ale10,6.3601944756,,1.0,140.0,6.3601944756,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,8.388350095,,1.0,141.0,8.388350095,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,6.6410465672,,1.0,142.0,6.6410465672,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,6.3888594098,,1.0,143.0,6.3888594098,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,7.3128447949,,1.0,144.0,7.3128447949,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,6.0743483142,,1.0,145.0,6.0743483142,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,6.4555006986,,1.0,146.0,6.4555006986,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,6.1396619426,,1.0,147.0,6.1396619426,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,6.5296998118000005,,1.0,148.0,6.5296998118000005,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,6.9577412194,,1.0,149.0,6.9577412194,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,6.5071465951,,1.0,150.0,6.5071465951,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,6.2301839589,,1.0,151.0,6.2301839589,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,6.3825205758,,1.0,152.0,6.3825205758,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,6.8382760661,,1.0,153.0,6.8382760661,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,7.0666914054,,1.0,154.0,7.0666914054,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,6.4828367455,,1.0,155.0,6.4828367455,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,6.9676308642,,1.0,156.0,6.9676308642,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,6.5395998682,,1.0,157.0,6.5395998682,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,5.9255953662,,1.0,158.0,5.9255953662,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,6.7840244526,,1.0,159.0,6.7840244526,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,7.5655024928,,1.0,160.0,7.5655024928,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,7.0583288722,,1.0,161.0,7.0583288722,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,7.8821178746000005,,1.0,162.0,7.8821178746000005,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,6.8247957018,,1.0,163.0,6.8247957018,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,7.1085113586,,1.0,164.0,7.1085113586,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,7.0120878449,,1.0,165.0,7.0120878449,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,7.0713144888,,1.0,166.0,7.0713144888,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,7.0505036995,,1.0,167.0,7.0505036995,,,,,,,,,,
109,ICA__wt_glc,6.5337699666999995,0.6067757657047818,6.0,168.0,6.2328042664,169.0,5.5186023639,170.0,7.1970028838,171.0,7.0358276028,192.0,6.6998058957,193.0,6.5185767876
110,ICA__arg_sbt,6.36546304295,0.06221886032004154,2.0,172.0,6.409458421,173.0,6.3214676649,,,,,,,,
111,ICA__cytd_rib,7.76603280155,0.10795134834078485,2.0,174.0,7.6896996711,175.0,7.842365932,,,,,,,,
112,ICA__gth,8.9034459273,0.27079351265545837,2.0,176.0,9.0949258564,177.0,8.7119659982,,,,,,,,
113,ICA__leu_glcr,5.9752467313,0.009713774896167739,2.0,178.0,5.9683780552000005,179.0,5.9821154074,,,,,,,,
114,ICA__met_glc,6.3191803245500004,0.0653054303517097,2.0,180.0,6.2730024119,181.0,6.3653582372,,,,,,,,
115,ICA__no3_anaero,7.72488104975,0.07499656764854283,2.0,182.0,7.6718504682,183.0,7.7779116313,,,,,,,,
116,ICA__phe_acgam,6.4526730289500005,0.21958684116909505,2.0,184.0,6.6079443734000005,185.0,6.2974016845,,,,,,,,
117,ICA__thm_gal,7.53497765445,0.03956508407832584,2.0,186.0,7.5070009152,187.0,7.5629543937,,,,,,,,
118,ICA__tyr_glcn,6.356152927549999,0.022132893738818944,2.0,188.0,6.3718032468,189.0,6.3405026083,,,,,,,,
119,ICA__ura_pyr,7.15826463925,0.0732514324966366,2.0,190.0,7.1064680546,191.0,7.2100612239,,,,,,,,
120,ICA__bw_delpurR_cytd,6.15980557335,0.013725318308663834,2.0,194.0,6.169510839,195.0,6.1501003077,,,,,,,,
121,ICA__ade_glc,7.114096797549999,0.0979680673317205,2.0,196.0,7.0448229128,197.0,7.1833706823,,,,,,,,
122,yTF__wt_glc,7.43786959035,0.2610946662683662,2.0,198.0,7.6224913994,199.0,7.2532477813,,,,,,,,
123,yTF__delyafC,7.2904586254,0.0035677724597220324,2.0,200.0,7.2929814215,201.0,7.2879358293,,,,,,,,
124,yTF__delyeiE,7.5510485417,0.18528746730465165,2.0,202.0,7.6820665663,203.0,7.4200305171,,,,,,,,
125,yTF__delyiaJ,7.402616077699999,0.2697073806589433,2.0,204.0,7.2119041598999996,205.0,7.5933279955,,,,,,,,
126,yTF__delyieP,7.18064008295,0.08830866795707694,2.0,206.0,7.118196425,207.0,7.2430837409,,,,,,,,
127,yTF__wt_ph5,8.944640200950001,0.04839944116017668,2.0,208.0,8.9104166279,209.0,8.978863774,,,,,,,,
128,yTF__wt_ph8,7.642950136650001,0.28214255619953793,2.0,210.0,7.4434452219,211.0,7.8424550514,,,,,,,,
129,yTF__delybaO,7.27129181035,0.11294441995873085,2.0,212.0,7.3511555756,213.0,7.1914280451,,,,,,,,
130,yTF__delybaQ,7.99912701665,0.1594635932649231,2.0,214.0,8.1118848048,215.0,7.8863692284999996,,,,,,,,
131,yTF__delybiH,7.5379891318,0.007115618226086014,2.0,216.0,7.5430206337,217.0,7.5329576299,,,,,,,,
132,yTF__delydcI_ph5,8.738192539500002,0.061177828654689924,2.0,218.0,8.781451797,219.0,8.694933282000001,,,,,,,,
133,yTF__delydcI_ph8,7.6710223793,0.4192845643517925,2.0,220.0,7.967501338,221.0,7.3745434206,,,,,,,,
134,yTF__delyddM,7.7097983542,0.056982891512350094,2.0,222.0,7.6695053652,223.0,7.7500913432,,,,,,,,
135,yTF__delyheO,7.17080602285,0.07110974394224454,2.0,224.0,7.221088205,225.0,7.1205238407,,,,,,,,
136,False Positives__bw_glc,7.77246860145,0.09976003727701535,2.0,226.0,7.8430096003,227.0,7.7019276026,,,,,,,,
137,False Positives__fps_thrA_ale1,7.76660822795,0.013810323291784861,2.0,228.0,7.7763736011999995,229.0,7.7568428547,,,,,,,,
138,False Positives__fps_thrA_ale2,7.367170068,0.009120262415215779,2.0,230.0,7.3736190674,231.0,7.3607210686,,,,,,,,
139,False Positives__fps_serB_ale1,8.0355210612,0.10450203599518978,2.0,232.0,8.1094151595,233.0,7.9616269629000005,,,,,,,,
140,False Positives__fps_serB_ale4,8.6030515,0.27205468412733097,2.0,234.0,8.795423212,235.0,8.410679788,,,,,,,,
141,False Positives__fps_ptsI_ale1,8.14512413875,0.23590847038700957,2.0,236.0,8.3119366179,237.0,7.9783116596,,,,,,,,
142,False Positives__fps_ptsI_ale3,7.65807873235,0.19913346455781197,2.0,238.0,7.5172701092,239.0,7.7988873555,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,8.0626252401,,1.0,240.0,8.0626252401,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,7.206691374349999,0.08038938355903505,2.0,241.0,7.1498474961,242.0,7.2635352526,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,7.206691374349999,0.08038938355903505,2.0,243.0,7.1498474961,244.0,7.2635352526,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,7.81596891975,0.05819654180228197,2.0,245.0,7.7748177504000004,246.0,7.8571200891,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,7.322790015,,1.0,247.0,7.322790015,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,7.8778661612,0.10789036723984334,2.0,248.0,7.8015761509,249.0,7.9541561715,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,6.8027521109,0.06496124478246455,2.0,250.0,6.7568175742,251.0,6.8486866476,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,7.0863104378,0.47810139471822066,2.0,252.0,6.7482416995,253.0,7.4243791761,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,8.45257708115,0.2077060464666266,2.0,254.0,8.3057067272,255.0,8.5994474351,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,8.2368482768,0.12258384802157855,2.0,256.0,8.1501684066,257.0,8.323528147,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,8.53935850065,0.07969037357475736,2.0,258.0,8.4830088971,259.0,8.5957081042,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,7.4249301017,0.011167791499254188,2.0,260.0,7.4170332806,261.0,7.4328269228,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,7.543609942350001,0.07419089923302548,2.0,262.0,7.5960708303,263.0,7.4911490544,,,,,,,,
156,Pseudogene Repair__delmenFentC,8.7655101613,0.03471918662525582,2.0,264.0,8.7900603336,265.0,8.740959989,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,6.60345101705,0.041646975157816735,2.0,266.0,6.6328998756,267.0,6.5740021585,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,5.34888649355,0.2028618222403338,2.0,268.0,5.2054415234,269.0,5.4923314637,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,6.2484364194,0.006657426608327838,2.0,270.0,6.2531439309,271.0,6.2437289079,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,8.47653917425,0.145632873973009,2.0,272.0,8.579517167,273.0,8.3735611815,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,8.42399663925,0.03391101455675841,2.0,274.0,8.4479753476,275.0,8.4000179309,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,6.6396815872,0.08509814472296115,2.0,276.0,6.579508112,277.0,6.6998550624,,,,,,,,
